226,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
227,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
228,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
229,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
230,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
231,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
232,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
233,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
234,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
235,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
236,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
237,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
238,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
239,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
240,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
241,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
242,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
243,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
244,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
245,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
246,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
247,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
248,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
249,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
250,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
251,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
252,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
253,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
254,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
255,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
256,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
257,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
258,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
259,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
260,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
261,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
262,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
263,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
264,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
265,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
266,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
267,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
268,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
269,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
270,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
271,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
272,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
273,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
274,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
275,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
276,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
277,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
278,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
279,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
280,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
281,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
282,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
283,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
284,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
285,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
286,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
287,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
288,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
289,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
290,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
291,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
292,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
293,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
294,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
295,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
296,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
297,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
298,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
299,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
300,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
301,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
302,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
303,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
304,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
305,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
306,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
307,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
308,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
309,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
310,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
311,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
312,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
313,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
314,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
315,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
316,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
317,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
318,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
319,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
320,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
321,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
322,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
323,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
324,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
325,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
326,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
327,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
328,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
329,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
330,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
331,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
332,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
333,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
334,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
335,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
336,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
337,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
338,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
339,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
340,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
341,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
342,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
343,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
344,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
345,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
346,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
347,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
348,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
349,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
350,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
351,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
352,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
353,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
354,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
355,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
356,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
357,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
358,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
359,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
360,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
361,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
362,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
363,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
364,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
365,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
366,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
367,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
368,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
369,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
370,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
371,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
372,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
373,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
374,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
375,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
376,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
377,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
378,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
379,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
380,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
381,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
382,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
383,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
384,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
385,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
386,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
387,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
388,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
389,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
390,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
391,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
392,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
393,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
394,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
395,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
396,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
397,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
398,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
399,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
400,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
401,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
402,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
403,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
404,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
405,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
406,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
407,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
408,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
409,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
410,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
411,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
412,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
413,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
414,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
415,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
416,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
417,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
418,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
419,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
420,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
421,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
422,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
423,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
424,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
425,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
426,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
427,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
428,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
429,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
430,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
431,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
432,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
433,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
434,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
435,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
436,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
437,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
438,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
439,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
440,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
441,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
442,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
443,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
444,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
445,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
446,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
447,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
448,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
449,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
450,93,96,95,93,95,96,92,93,95,94,90,88,95,92,93,94,97,96,97,96,94,98,96,98,97,90,93,98,97,99
