226,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
227,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
228,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
229,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
230,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
231,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
232,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
233,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
234,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
235,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
236,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
237,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
238,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
239,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
240,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
241,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
242,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
243,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
244,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
245,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
246,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
247,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
248,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
249,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
250,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
251,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
252,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
253,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
254,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
255,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
256,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
257,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
258,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
259,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
260,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
261,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
262,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
263,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
264,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
265,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
266,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
267,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
268,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
269,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
270,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
271,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
272,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
273,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
274,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
275,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
276,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
277,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
278,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
279,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
280,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
281,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
282,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
283,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
284,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
285,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
286,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
287,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
288,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
289,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
290,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
291,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
292,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
293,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
294,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
295,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
296,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
297,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
298,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
299,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
300,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
301,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
302,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
303,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
304,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
305,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
306,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
307,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
308,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
309,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
310,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
311,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
312,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
313,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
314,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
315,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
316,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
317,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
318,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
319,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
320,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
321,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
322,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
323,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
324,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
325,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
326,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
327,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
328,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
329,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
330,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
331,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
332,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
333,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
334,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
335,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
336,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
337,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
338,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
339,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
340,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
341,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
342,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
343,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
344,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
345,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
346,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
347,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
348,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
349,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
350,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
351,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
352,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
353,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
354,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
355,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
356,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
357,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
358,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
359,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
360,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
361,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
362,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
363,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
364,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
365,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
366,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
367,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
368,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
369,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
370,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
371,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
372,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
373,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
374,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
375,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
376,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
377,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
378,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
379,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
380,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
381,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
382,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
383,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
384,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
385,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
386,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
387,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
388,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
389,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
390,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
391,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
392,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
393,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
394,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
395,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
396,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
397,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
398,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
399,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
400,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
401,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
402,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
403,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
404,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
405,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
406,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
407,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
408,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
409,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
410,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
411,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
412,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
413,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
414,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
415,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
416,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
417,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
418,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
419,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
420,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
421,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
422,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
423,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
424,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
425,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
426,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
427,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
428,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
429,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
430,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
431,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
432,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
433,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
434,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
435,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
436,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
437,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
438,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
439,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
440,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
441,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
442,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
443,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
444,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
445,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
446,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
447,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
448,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
449,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
450,86,91,90,94,91,83,90,93,89,96,92,91,93,94,95,94,91,91,96,94,88,90,90,84,89,93,91,91,94,90
