25,22,9,9,26,26,24,14,16,26,34,17,29,15,6,29,31,34,20,31,22,16,21,16,9,9,33,27,2,21,12
26,22,9,9,27,26,24,17,16,27,35,17,29,15,8,30,31,34,21,31,23,16,24,16,12,9,34,28,3,23,12
27,23,9,9,27,26,25,18,16,27,36,19,29,16,8,30,33,35,21,33,24,17,25,17,13,9,35,28,3,24,12
28,23,9,11,27,27,26,19,16,27,36,20,30,16,10,30,35,35,21,34,24,17,27,20,14,9,36,28,3,25,13
29,24,9,13,27,27,28,19,17,27,37,21,30,16,11,31,37,35,21,34,25,17,30,21,14,9,36,29,3,26,13
30,24,9,13,27,28,28,21,17,27,39,23,30,16,11,33,37,35,21,35,26,17,30,22,15,9,37,30,3,26,13
31,24,9,15,27,29,30,22,17,28,39,24,31,17,11,33,38,36,21,35,27,17,31,23,16,9,37,31,4,26,15
32,25,9,15,28,30,30,22,17,28,40,25,31,17,13,33,38,39,22,35,30,17,33,24,17,9,38,32,5,27,16
33,26,9,16,30,31,30,22,17,28,40,28,31,17,14,35,39,41,23,35,30,17,33,25,19,9,38,33,5,28,16
34,28,9,17,31,32,30,23,17,28,41,28,32,17,14,37,39,41,25,37,30,18,33,25,19,10,38,34,6,28,18
35,29,9,18,32,32,31,23,17,31,41,28,34,17,15,38,39,41,25,38,32,18,33,26,20,10,38,34,6,28,19
36,30,10,18,33,33,31,24,17,31,41,29,34,18,19,39,39,41,26,38,32,18,33,27,21,11,39,34,6,28,21
37,31,10,18,33,34,31,24,17,33,41,29,35,18,21,40,40,41,26,38,32,18,34,27,23,11,39,34,6,28,24
38,31,10,19,34,34,31,25,17,33,41,29,35,18,22,40,40,41,27,38,32,18,34,27,24,11,39,35,6,30,25
39,31,10,21,35,35,31,26,17,34,42,29,36,18,22,40,41,43,27,39,32,18,34,27,25,11,39,35,6,30,27
40,33,11,23,36,36,31,27,17,35,42,29,36,18,22,40,42,43,27,39,32,18,34,28,26,11,40,36,6,31,28
41,33,11,24,36,36,31,29,17,36,42,29,36,18,23,40,43,43,27,40,33,18,34,28,27,11,40,36,6,32,28
42,34,11,26,37,36,31,29,17,37,42,29,36,18,24,41,44,43,28,40,34,18,34,28,27,11,40,37,6,32,30
43,34,11,27,38,36,31,31,17,37,42,30,36,18,25,41,44,43,28,40,34,18,34,28,29,11,40,37,7,32,30
44,35,11,28,38,36,32,31,17,38,42,30,36,18,25,41,44,43,30,40,34,18,35,28,29,11,40,37,7,32,30
45,35,11,28,38,36,32,31,17,38,42,32,36,18,25,41,45,43,31,40,36,18,36,29,30,12,40,38,7,32,30
46,35,11,29,38,36,33,32,17,40,43,32,36,18,25,43,46,43,31,42,36,18,37,30,31,12,41,38,7,34,30
47,36,11,29,38,36,34,32,17,41,43,32,36,18,26,44,47,44,31,42,36,18,38,31,31,12,41,38,7,34,30
48,37,11,29,39,36,35,32,17,41,43,32,36,19,27,46,47,44,33,42,37,19,38,33,31,12,42,39,7,35,31
49,37,11,29,40,36,35,32,17,42,43,32,36,21,28,46,48,44,33,42,37,22,39,33,31,12,42,39,8,35,33
50,37,11,29,40,36,36,32,17,42,43,32,36,22,28,46,48,44,33,42,37,23,40,33,31,12,42,39,8,35,34
51,37,11,30,40,36,36,32,17,43,44,32,36,23,30,46,49,45,33,43,37,24,40,34,32,12,42,39,8,36,34
52,37,11,30,41,36,36,33,17,43,44,32,36,25,30,46,49,45,33,43,37,27,41,34,33,12,42,39,8,36,36
53,37,11,30,41,36,37,33,17,43,44,32,36,25,30,46,49,45,35,43,37,28,41,34,35,12,43,39,8,37,36
54,37,11,31,42,36,37,33,17,43,44,32,37,27,32,46,49,45,35,43,37,29,42,34,35,12,43,39,8,37,36
55,38,11,31,43,36,38,33,17,44,44,32,37,28,32,46,49,45,36,43,37,30,42,34,35,12,43,39,8,38,37
56,38,11,31,43,36,38,34,17,44,44,32,38,29,32,46,49,46,36,44,37,30,42,36,36,12,43,39,8,39,37
57,38,11,31,43,38,39,35,17,44,44,32,38,30,32,46,49,47,37,44,37,31,42,37,36,12,43,39,8,39,37
58,38,13,31,43,38,39,35,17,44,44,33,38,31,32,46,49,47,37,45,37,32,42,37,37,12,43,39,8,40,37
59,38,14,33,43,38,39,35,17,44,44,33,38,31,33,46,49,47,37,45,37,33,42,37,37,12,43,39,9,41,39
60,38,14,33,43,38,40,35,17,44,44,33,38,31,33,46,49,48,37,45,37,33,42,37,38,12,43,39,9,41,40
61,39,15,34,43,38,40,35,17,44,44,33,38,31,33,46,49,48,37,45,38,34,42,37,38,12,43,39,9,41,40
62,39,15,34,43,38,40,35,17,44,45,33,38,31,33,46,50,48,37,45,38,34,42,37,38,12,43,39,9,41,40
63,39,15,34,43,38,40,36,17,44,45,33,38,33,34,46,50,48,37,45,38,34,42,37,39,12,43,39,9,41,41
64,39,16,34,43,38,40,36,17,44,45,34,38,34,34,46,50,48,38,45,38,34,42,37,40,12,43,39,9,41,41
65,39,18,35,43,38,40,36,17,44,45,34,38,34,34,46,50,48,38,45,38,35,42,37,40,12,43,40,9,41,41
66,39,18,35,44,38,40,36,17,44,46,34,38,34,34,46,51,49,38,45,38,35,42,37,40,12,43,42,9,42,41
67,39,19,35,44,38,40,36,17,44,46,34,38,37,34,46,51,49,38,45,38,35,42,37,41,14,43,42,12,43,41
68,40,20,36,44,38,40,37,17,44,47,34,38,37,35,46,51,49,38,46,38,35,43,37,41,16,43,42,14,43,41
69,40,21,36,45,38,40,37,17,44,47,35,38,37,35,47,51,49,38,46,38,36,44,37,42,19,43,42,16,43,41
70,41,22,36,45,38,40,37,17,44,47,35,39,37,35,47,51,49,38,46,38,37,44,37,42,22,44,42,18,43,41
71,41,22,36,45,38,41,37,17,44,47,35,39,38,35,47,51,49,38,46,38,37,44,38,42,22,44,42,20,43,42
72,41,23,36,45,38,41,38,17,44,47,36,39,38,35,47,51,49,38,46,39,37,44,39,42,23,44,42,21,43,42
73,41,23,36,45,39,41,38,17,44,47,36,39,38,35,47,51,49,38,46,39,37,44,39,42,24,44,42,22,43,42
74,41,24,36,45,41,41,39,17,44,47,36,39,38,35,47,51,49,38,47,39,39,44,39,42,26,44,42,23,43,43
75,41,25,36,45,42,41,39,17,44,47,36,39,38,35,47,51,49,38,47,40,40,44,39,42,26,44,42,23,43,43
76,41,25,36,45,42,41,39,17,45,47,36,39,39,35,47,51,49,38,47,40,41,44,39,42,27,44,42,23,43,43
77,41,27,36,45,42,41,40,17,45,47,36,39,39,35,47,51,49,38,47,40,42,44,39,43,27,44,42,24,44,43
78,41,27,36,45,42,41,40,17,45,47,36,39,40,35,47,51,49,39,47,40,43,45,39,43,28,44,42,25,44,43
79,41,27,36,45,42,41,40,17,45,47,36,39,40,35,47,51,49,39,47,40,43,45,39,43,28,44,42,27,44,43
80,41,27,37,45,42,41,40,17,45,47,36,39,40,35,47,51,49,39,47,40,44,45,39,43,29,44,42,27,44,44
81,41,27,37,45,42,41,41,17,45,47,36,39,40,35,47,51,49,39,47,40,45,45,39,43,30,44,42,30,44,44
82,41,27,37,45,42,41,41,17,45,47,36,39,41,35,48,51,49,39,47,40,45,45,39,44,30,44,42,31,44,44
83,41,28,38,45,42,41,41,17,45,47,36,39,41,35,48,51,49,39,47,40,45,45,39,44,32,44,42,32,44,45
84,41,28,38,45,42,41,41,17,45,47,38,39,41,35,48,51,49,39,47,40,45,45,39,44,32,44,42,32,44,45
85,41,28,38,45,42,41,41,17,45,48,38,39,41,35,48,51,49,40,47,40,45,45,39,44,33,44,42,35,44,45
86,41,28,38,45,42,41,41,18,45,48,38,39,42,35,48,51,49,40,47,40,45,45,39,44,33,44,42,37,44,45
87,41,28,38,45,42,41,41,19,45,48,38,39,42,35,48,51,49,40,47,40,45,45,39,44,34,44,42,38,44,45
88,41,28,38,45,42,41,41,20,45,48,38,39,42,36,48,51,49,40,47,40,47,45,39,44,35,44,42,38,44,45
89,41,29,38,45,42,41,41,21,45,48,38,39,43,36,48,51,49,40,47,40,47,45,39,44,35,44,42,39,44,45
90,41,29,38,45,42,41,42,22,45,48,38,39,43,36,48,51,49,40,47,40,47,45,39,44,36,44,42,39,44,45
91,41,29,38,45,42,41,42,24,45,48,38,39,43,38,48,51,49,40,47,40,47,45,39,44,36,44,42,40,44,45
92,41,31,38,45,42,41,42,25,45,48,38,39,43,38,48,51,49,40,47,40,47,45,39,44,37,44,42,40,44,45
93,41,31,38,45,42,41,42,25,45,48,38,39,43,38,48,51,49,40,47,40,48,45,39,44,37,44,42,40,44,45
94,41,32,38,45,42,41,42,26,45,48,38,39,43,38,48,51,49,40,47,40,48,45,39,44,38,44,42,40,44,45
95,41,33,38,45,42,41,42,27,45,48,39,39,43,38,48,51,49,40,47,40,48,45,39,44,38,44,42,40,44,45
96,41,33,38,45,42,41,42,29,45,48,39,39,43,38,48,51,49,40,47,40,49,45,39,44,38,44,42,40,44,45
97,41,33,38,45,42,41,42,30,45,48,39,39,43,38,48,51,49,40,47,40,49,45,39,44,39,44,42,40,44,45
98,41,33,38,45,42,41,42,30,45,48,39,39,43,38,48,51,49,40,47,40,49,45,39,44,39,44,42,41,44,45
99,41,34,38,45,42,41,42,30,45,48,39,39,43,38,48,51,49,40,47,40,49,45,39,44,39,44,42,42,44,45
100,41,34,38,45,42,41,42,30,45,48,39,39,43,38,48,51,49,40,47,40,49,45,39,44,41,44,42,43,44,45
101,41,34,38,45,42,41,42,30,46,48,39,39,43,38,48,51,49,40,47,40,49,45,39,44,41,44,42,43,44,45
102,41,34,38,46,42,41,42,32,46,48,39,39,43,38,48,51,49,40,47,40,49,45,39,44,42,44,42,43,44,45
103,41,34,38,46,42,41,42,32,46,48,39,39,43,38,49,51,49,40,47,40,49,45,39,44,43,44,42,43,44,45
104,41,35,38,46,42,41,42,33,46,48,39,39,43,38,49,51,49,40,47,40,49,45,39,44,43,45,42,43,44,45
105,41,35,38,46,42,41,42,34,46,48,39,39,43,38,49,51,49,40,47,40,49,45,39,44,44,45,42,43,44,45
106,41,36,38,46,42,41,42,35,46,48,39,39,43,38,49,51,49,40,47,40,49,45,39,44,44,45,42,43,44,45
107,41,36,38,46,42,41,42,37,46,48,39,39,43,38,49,51,49,40,47,40,49,45,39,44,44,45,42,45,44,45
108,41,36,38,46,42,41,42,37,46,48,39,39,43,38,49,51,49,40,47,40,49,45,39,44,44,45,42,45,44,45
109,41,36,38,46,42,41,42,38,46,48,39,39,44,38,49,51,49,40,47,40,49,45,39,44,44,45,42,45,44,45
110,41,36,38,46,42,41,42,38,46,48,39,39,44,38,49,51,49,40,47,40,49,45,39,44,44,45,42,45,44,45
111,41,36,38,46,42,41,42,39,46,48,39,39,44,38,49,51,49,40,47,40,49,45,39,44,44,45,42,45,44,45
112,41,36,38,46,42,41,42,39,46,48,39,39,44,38,49,51,49,40,47,40,49,45,39,44,44,45,42,45,44,45
113,41,36,38,46,42,41,42,40,46,48,39,39,44,38,49,51,49,40,47,40,49,45,39,44,45,45,42,45,44,45
114,41,36,38,46,42,41,42,41,46,48,39,39,44,38,49,51,49,40,47,40,49,45,39,44,45,45,42,45,44,45
115,41,36,38,46,42,41,42,41,46,48,39,39,44,38,49,51,49,40,47,40,49,45,39,44,45,45,42,45,44,45
116,41,36,38,46,42,41,42,41,46,48,39,39,44,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
117,41,36,38,46,42,41,42,41,46,48,39,39,44,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
118,41,36,38,46,42,41,42,41,46,48,40,39,44,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
119,41,36,38,46,42,41,42,41,46,48,40,39,44,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
120,41,36,38,46,42,41,42,41,46,48,40,39,44,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
121,41,36,38,46,42,41,42,41,46,48,40,39,44,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
122,41,36,38,46,42,41,42,41,46,48,40,39,44,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
123,41,36,38,46,42,41,42,41,46,48,40,39,44,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
124,41,36,38,46,42,41,42,41,46,48,40,39,44,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
125,41,36,38,46,42,41,42,41,46,48,40,39,44,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
126,41,36,38,46,42,41,42,42,46,48,40,39,44,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
127,41,36,38,46,42,41,42,42,46,48,40,39,44,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
128,41,36,38,46,42,41,42,42,46,48,40,39,44,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
129,41,36,38,46,42,41,42,42,46,48,40,39,44,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
130,41,36,38,46,42,41,42,43,46,48,40,39,44,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
131,41,36,38,46,42,41,42,44,46,48,40,39,44,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
132,41,36,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
133,41,36,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
134,41,36,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
135,41,36,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
136,41,36,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
137,41,36,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,49,45,39,44,45,45,42,46,44,45
138,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,45,45,42,46,44,45
139,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,45,45,42,46,44,45
140,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,45,45,42,46,44,45
141,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,45,45,42,47,44,45
142,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,45,45,42,47,44,45
143,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,45,45,42,47,44,45
144,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,45,45,42,47,44,45
145,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,45,45,42,47,44,45
146,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,45,45,42,47,44,45
147,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,45,45,42,47,44,45
148,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,45,45,42,47,44,45
149,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,45,45,42,47,44,45
150,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,45,45,42,47,44,45
151,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,45,45,42,47,44,45
152,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,45,45,42,47,44,45
153,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,45,45,42,47,44,45
154,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,46,45,42,47,44,45
155,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,46,45,42,47,44,45
156,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,46,45,42,47,44,45
157,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,46,45,42,47,44,45
158,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,46,45,42,47,44,45
159,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,46,45,42,47,44,45
160,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,46,45,42,47,44,45
161,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,46,45,42,47,44,45
162,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,46,45,42,47,44,45
163,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,46,45,42,47,44,45
164,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,46,45,42,47,44,45
165,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,46,45,42,47,44,45
166,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,46,45,42,47,44,45
167,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,46,45,42,47,44,45
168,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,46,45,42,47,44,45
169,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,46,45,42,47,44,45
170,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,46,45,42,47,44,45
171,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,46,45,42,47,44,45
172,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,46,45,42,47,44,45
173,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,46,45,42,47,44,45
174,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,45,39,44,46,45,42,47,44,45
175,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,46,45,42,47,44,45
176,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,46,45,42,47,44,45
177,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,46,45,42,47,44,45
178,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,46,45,42,47,44,45
179,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,46,45,42,47,44,45
180,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,46,45,42,47,44,45
181,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,46,45,42,47,44,45
182,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,46,45,42,47,44,45
183,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,46,45,42,47,44,45
184,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,46,45,42,47,44,45
185,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,46,45,42,47,44,45
186,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,46,45,42,47,44,45
187,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,46,45,42,47,44,45
188,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,46,45,42,47,44,45
189,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
190,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
191,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
192,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
193,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
194,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
195,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
196,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
197,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
198,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
199,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
200,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
201,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
202,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
203,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
204,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
205,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
206,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
207,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
208,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
209,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
210,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
211,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
212,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
213,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
214,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
215,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
216,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
217,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
218,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
219,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
220,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
221,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
222,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
223,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
224,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
225,41,37,38,46,42,41,42,44,46,48,40,39,45,38,49,51,49,40,47,40,50,46,39,44,47,45,42,47,44,45
