20,30,39,53,60,56,48,56,37,23,58,48,63,43,39,54,52,59,49,29,42,53,52,62,50,52,42,49,34,57,57
21,30,39,54,61,57,49,60,40,27,59,52,65,43,39,55,54,61,51,30,45,54,55,64,51,53,46,53,34,59,58
22,31,40,55,63,60,50,61,43,27,62,53,66,43,40,58,56,61,52,30,47,56,58,66,53,55,48,55,34,61,61
23,33,40,58,64,60,52,63,46,30,63,55,67,44,44,60,59,62,53,31,49,61,60,67,54,57,50,57,36,63,62
24,35,41,62,64,62,54,63,48,33,64,57,69,44,47,61,60,63,55,32,50,61,62,68,55,60,52,60,36,64,64
25,36,41,62,65,63,55,65,52,33,64,58,71,45,50,62,60,63,57,32,53,62,63,70,57,63,53,61,36,65,64
26,37,45,64,66,64,57,66,54,33,65,60,72,47,52,63,60,64,57,32,53,63,66,72,59,63,55,62,38,67,66
27,38,45,65,67,66,58,69,55,33,66,62,73,47,55,65,62,66,59,33,55,64,70,72,63,64,57,64,38,69,68
28,38,46,67,69,70,59,69,56,35,68,65,75,47,57,66,62,69,61,34,56,66,70,74,66,65,60,64,39,70,71
29,39,48,68,70,70,61,70,59,35,69,67,75,47,57,68,63,70,63,37,58,67,72,75,66,67,63,66,40,71,71
30,40,49,71,70,72,65,72,62,35,71,67,76,47,60,68,65,70,63,38,61,68,73,77,68,70,65,66,42,72,72
31,40,50,73,70,74,66,74,63,35,71,68,79,47,61,71,67,72,65,38,63,68,73,77,69,70,67,68,45,74,73
32,41,52,74,72,74,69,75,64,36,71,69,80,47,63,72,68,73,66,39,64,70,75,77,70,71,67,68,46,74,73
33,41,55,77,73,75,72,76,64,36,71,70,81,47,65,73,70,74,69,39,64,70,76,77,72,74,69,70,47,75,75
34,42,57,77,74,77,73,76,66,36,73,73,82,48,68,73,71,75,71,40,67,70,77,78,72,75,71,72,51,76,75
35,42,59,78,77,78,73,78,67,36,77,75,82,48,68,73,71,76,71,40,68,71,78,80,72,75,73,74,54,77,76
36,42,62,79,79,80,73,79,70,37,77,75,83,48,69,74,71,77,73,43,68,72,79,82,75,76,74,75,56,77,76
37,42,64,79,79,80,73,80,70,38,79,75,83,49,70,74,71,77,75,47,68,72,80,82,76,78,74,76,57,77,77
38,43,65,79,80,82,73,81,72,38,81,75,83,49,71,75,71,77,75,49,69,72,82,82,79,78,74,76,60,77,78
39,43,67,80,80,83,73,81,73,38,81,76,85,50,72,76,71,77,75,49,69,72,82,84,79,78,74,76,62,77,78
40,43,67,80,80,84,74,82,76,38,81,76,86,50,73,76,73,77,76,50,70,74,82,84,80,78,75,77,64,77,78
41,43,70,81,80,85,76,82,76,39,82,77,86,50,74,80,74,78,76,51,71,74,82,84,82,79,75,78,65,78,79
42,44,71,82,80,86,78,83,77,40,82,79,87,50,75,80,76,79,77,54,71,74,82,84,82,80,76,79,67,78,80
43,47,73,82,80,86,79,84,77,40,83,80,88,51,76,80,77,80,77,56,72,75,82,84,82,81,76,80,67,79,81
44,48,73,82,81,87,79,84,77,40,83,80,90,52,76,81,78,80,79,56,73,76,82,84,82,82,78,80,69,81,81
45,49,75,82,82,88,79,85,79,40,83,81,91,52,76,81,79,80,79,58,74,77,83,85,83,83,79,80,70,81,82
46,49,75,83,82,88,79,87,80,40,84,82,92,53,78,81,79,81,79,60,74,78,84,86,84,84,79,81,71,83,83
47,49,76,84,82,89,81,88,81,40,84,82,92,53,79,83,80,82,80,61,75,78,84,86,84,84,80,81,72,83,84
48,49,77,84,83,90,81,88,81,40,84,82,92,54,79,83,80,83,81,64,76,79,85,86,85,86,81,82,73,84,84
49,49,78,85,85,90,82,89,81,44,85,82,92,55,79,83,80,83,81,65,77,81,85,86,85,87,81,82,74,84,86
50,49,78,85,86,90,82,89,81,46,86,82,92,55,79,83,81,84,81,65,78,82,85,86,85,88,81,83,75,84,86
51,49,79,85,86,90,82,89,81,47,87,83,93,57,80,83,82,84,82,65,78,82,85,86,85,88,81,84,78,84,86
52,49,80,85,88,90,84,89,83,49,87,85,93,57,80,83,82,84,84,66,80,82,85,86,85,88,83,85,79,85,86
53,49,81,85,88,91,84,89,83,51,87,85,93,57,81,84,82,86,84,67,80,82,86,87,85,88,83,85,81,85,86
54,49,81,85,89,91,85,89,83,53,87,85,93,57,82,85,82,86,84,69,81,82,86,87,85,88,83,85,82,85,86
55,49,82,85,89,92,85,89,83,56,88,85,93,59,82,86,82,86,85,69,81,84,87,87,85,88,83,86,82,85,87
56,49,82,86,89,92,85,89,84,57,88,86,93,60,82,87,82,86,86,69,82,85,87,87,85,88,83,86,82,85,87
57,49,83,87,90,92,87,89,86,60,88,86,93,61,82,87,83,86,86,70,82,85,87,88,85,88,83,86,82,85,87
58,49,83,88,90,93,87,89,87,61,89,86,93,63,82,87,83,86,86,71,82,85,87,88,86,88,83,86,82,85,87
59,49,83,88,90,93,87,89,88,62,89,87,93,67,82,87,83,87,87,71,83,85,87,88,86,88,83,87,83,85,87
60,49,84,88,90,93,88,90,89,62,89,88,93,70,82,87,83,87,88,71,83,85,88,88,86,88,84,87,85,85,88
61,49,85,88,90,93,88,90,89,65,89,88,93,72,83,87,83,87,88,71,83,85,88,89,86,88,84,88,85,85,89
62,49,85,88,90,93,88,91,89,65,89,88,93,73,83,87,83,87,88,71,83,85,88,90,86,88,85,89,85,85,90
63,49,85,88,90,93,88,91,89,65,89,89,93,75,83,87,83,87,88,72,84,85,88,90,86,88,85,89,85,86,90
64,49,86,88,91,94,88,91,89,66,89,89,93,75,83,87,83,87,90,72,84,85,88,90,86,88,85,89,86,88,90
65,49,87,89,91,94,88,91,89,67,90,89,93,76,84,87,83,87,90,72,84,85,88,91,86,88,85,89,87,89,92
66,50,87,90,92,94,88,91,89,69,90,89,93,76,84,88,83,88,91,73,84,85,89,92,87,88,85,89,87,89,92
67,50,88,90,92,94,89,91,89,69,90,90,94,76,84,88,84,88,91,73,84,85,89,92,87,89,86,89,87,89,92
68,50,88,90,92,94,89,91,90,71,91,91,94,77,84,88,85,88,91,75,85,85,89,92,87,89,87,89,89,89,92
69,50,88,90,92,95,89,91,90,72,91,91,94,77,84,88,85,88,91,77,86,85,90,92,87,89,87,89,89,90,92
70,50,89,90,92,95,89,91,90,74,92,91,94,77,84,88,86,88,91,77,86,85,91,92,87,89,87,89,90,90,92
71,50,89,90,92,95,89,91,90,75,92,93,94,77,84,88,86,88,91,78,86,85,91,92,87,89,87,89,90,90,92
72,50,89,90,92,95,89,91,90,75,92,93,94,78,84,88,86,88,91,78,86,85,91,92,87,90,87,89,90,90,92
73,50,89,90,92,95,89,91,90,75,94,93,94,79,84,89,86,88,91,79,87,85,91,92,88,90,87,89,90,90,92
74,50,89,90,92,95,89,92,90,76,94,93,94,81,84,89,86,88,92,79,87,85,91,92,88,91,88,89,90,90,92
75,50,89,90,92,95,89,93,92,76,94,93,94,82,84,89,87,88,92,80,88,85,91,92,88,91,88,89,90,90,92
76,50,89,90,92,95,89,93,92,77,95,93,94,82,86,89,87,88,92,80,88,85,91,92,89,91,88,89,91,90,92
77,50,89,90,92,95,89,93,92,77,95,93,94,83,86,90,87,89,92,80,89,85,91,92,90,93,88,89,91,90,92
78,50,90,90,92,95,89,93,92,79,95,93,94,85,87,90,87,89,92,80,89,86,91,92,90,94,88,89,91,90,92
79,50,90,90,92,95,89,93,92,80,95,93,94,86,87,90,87,89,92,81,89,86,91,92,90,94,88,89,91,90,92
80,53,90,90,92,95,89,93,92,80,95,93,95,86,88,90,87,89,92,82,89,86,91,93,91,94,88,89,91,90,92
81,54,90,90,92,95,89,93,92,81,95,93,95,86,89,90,87,89,92,82,89,86,92,93,91,94,88,89,91,92,92
82,55,90,90,92,95,89,93,92,82,95,93,95,86,89,90,88,89,92,82,89,87,93,94,91,94,88,89,91,93,92
83,57,90,90,92,95,90,93,92,82,95,93,95,86,89,90,88,89,92,82,90,87,94,94,91,94,89,89,91,93,92
84,58,91,90,93,95,90,94,93,82,95,93,95,86,89,90,88,89,92,82,90,87,94,94,91,94,89,89,91,93,92
85,58,91,90,93,95,90,94,93,82,95,93,95,87,89,90,88,89,92,82,90,87,94,94,92,94,89,89,92,93,92
86,62,92,90,93,95,90,95,93,82,95,93,95,87,89,90,88,89,92,83,90,87,94,94,92,94,90,89,92,93,92
87,63,92,90,93,95,90,95,93,83,95,93,95,87,89,90,88,89,92,84,91,87,94,94,92,94,90,89,92,93,92
88,65,92,90,93,95,90,95,93,83,95,93,95,88,89,90,88,89,92,84,91,88,94,94,92,94,90,89,92,94,92
89,65,92,90,93,95,90,95,93,83,95,93,95,88,89,91,88,89,92,85,91,88,94,94,92,94,90,90,92,94,92
90,67,92,90,93,95,90,95,93,84,95,93,95,88,89,91,88,89,92,86,91,89,94,94,92,94,90,90,92,94,92
91,68,92,90,93,95,90,95,93,85,95,93,95,88,89,91,88,89,93,86,91,89,94,94,92,94,90,90,92,94,92
92,69,93,90,93,96,90,95,94,85,95,93,95,89,89,91,88,89,93,86,91,90,94,94,92,94,90,90,92,94,92
93,70,93,90,93,96,90,95,94,85,95,93,96,90,89,91,88,89,93,87,91,90,94,94,92,94,90,90,92,94,92
94,72,93,90,93,96,90,95,94,86,95,93,96,91,89,91,88,89,94,87,91,90,94,94,92,94,90,90,92,94,92
95,73,93,90,93,96,90,95,94,86,95,93,96,91,89,91,88,89,95,87,92,90,94,94,92,94,90,90,92,94,92
96,74,93,91,93,96,90,95,94,86,95,93,96,91,89,91,88,89,95,87,93,90,95,94,92,94,90,90,92,94,92
97,76,93,91,93,96,91,95,94,86,95,93,96,91,89,91,88,89,95,87,93,90,95,94,92,94,90,90,92,94,92
98,77,93,91,93,96,91,95,94,86,95,93,96,91,89,91,88,89,95,87,93,90,95,94,92,94,91,90,93,94,92
99,78,93,91,93,96,91,95,94,86,95,93,96,92,89,91,88,89,95,87,93,90,95,94,92,94,91,90,93,94,92
100,78,93,91,93,96,91,95,94,87,95,93,96,92,89,91,88,89,95,87,93,90,95,94,93,94,91,90,93,94,92
101,80,93,91,93,96,91,95,95,87,95,93,96,92,89,91,88,89,95,87,93,90,95,94,93,94,91,90,93,94,92
102,81,93,91,93,96,91,95,95,88,95,93,96,92,89,91,88,89,95,87,93,90,95,94,93,94,91,90,93,94,92
103,82,93,91,93,96,91,96,95,88,95,93,96,92,89,91,88,89,95,87,93,90,95,94,93,94,91,90,93,94,92
104,82,93,91,93,96,91,96,95,88,95,93,96,92,89,91,88,89,95,87,93,90,95,94,93,94,91,90,93,94,92
105,82,94,91,93,96,91,96,95,88,95,93,96,92,89,91,88,89,95,87,93,90,95,94,93,94,91,90,93,94,92
106,84,94,91,93,96,91,96,95,89,95,93,96,92,89,91,88,89,95,87,93,90,95,94,93,94,91,90,93,94,92
107,85,94,91,93,96,91,96,95,89,95,93,96,92,89,91,88,89,95,87,94,90,95,94,93,94,91,90,93,94,92
108,85,94,91,93,96,91,96,95,90,95,93,96,92,89,91,88,89,95,87,94,90,95,94,93,94,91,90,93,94,92
109,85,94,91,93,96,91,96,95,90,95,93,96,92,89,91,88,89,95,87,94,90,95,94,93,94,91,90,93,94,92
110,85,94,91,93,96,91,96,95,90,95,93,96,92,89,91,88,89,95,87,94,90,95,94,93,94,91,90,93,94,92
111,86,94,91,93,96,91,96,95,90,95,93,96,92,89,91,88,89,95,88,94,90,95,94,93,94,91,90,93,94,92
112,86,95,91,93,96,91,96,95,90,95,93,96,92,89,91,88,89,95,88,94,90,95,94,93,94,91,90,93,94,92
113,86,95,91,93,96,91,96,95,90,95,93,96,92,89,91,88,89,95,88,94,90,95,94,93,94,91,90,93,94,92
114,86,95,91,93,96,91,96,95,90,95,93,96,92,89,91,88,89,95,88,94,90,95,94,93,94,91,90,93,94,92
115,86,95,91,93,96,91,96,95,90,95,93,96,92,89,91,88,89,95,88,94,90,95,94,93,94,91,90,93,94,92
116,86,95,91,93,96,91,96,95,90,95,93,96,92,89,91,88,89,95,88,94,90,96,94,93,94,91,90,93,94,92
117,87,95,91,93,96,91,96,95,90,95,93,96,92,89,91,88,89,95,88,94,90,96,94,93,94,91,90,93,94,92
118,87,95,91,93,96,92,96,95,90,95,93,96,92,89,91,88,89,95,88,94,90,96,94,93,94,91,90,93,94,92
119,88,95,91,93,96,92,96,95,90,95,93,96,92,89,91,88,89,95,88,94,90,96,94,93,94,91,90,94,94,92
120,88,95,91,93,96,92,96,95,90,95,93,96,92,89,91,88,89,95,88,94,90,96,94,93,94,91,90,94,94,92
121,88,95,91,93,96,92,96,95,90,95,93,96,92,89,91,88,89,95,88,94,91,96,94,93,94,91,90,94,94,92
122,88,95,91,93,96,92,96,95,90,95,93,96,92,89,91,88,89,95,88,94,91,96,94,93,94,91,90,94,94,92
123,88,95,91,93,96,92,96,95,90,95,93,96,92,89,91,88,89,95,88,94,91,96,94,93,94,91,90,94,94,92
124,88,95,91,93,96,92,96,95,90,95,93,96,92,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
125,88,95,91,93,96,92,96,95,90,95,93,96,92,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
126,88,95,91,93,96,92,96,95,90,95,93,96,92,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
127,88,95,91,93,96,92,96,95,90,95,93,96,92,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
128,89,95,91,93,96,92,96,96,90,95,93,96,92,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
129,89,95,91,93,96,92,96,96,90,95,93,96,92,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
130,89,95,91,93,96,92,96,96,90,95,93,96,92,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
131,89,95,91,93,96,92,96,96,90,95,93,96,92,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
132,89,95,91,93,96,92,96,96,90,95,93,96,92,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
133,89,95,91,93,96,92,96,96,90,95,93,96,92,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
134,89,95,91,93,96,92,96,96,90,95,93,96,92,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
135,89,95,91,93,96,92,96,96,90,95,93,96,92,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
136,89,95,91,93,96,92,96,96,90,95,93,96,92,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
137,89,95,91,93,96,92,96,96,90,95,93,96,92,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
138,89,95,91,93,96,92,96,96,90,95,93,96,92,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
139,90,95,91,93,96,92,96,96,90,95,93,96,92,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
140,92,95,91,93,96,92,96,96,90,95,93,96,92,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
141,92,95,91,93,96,92,96,96,90,95,93,96,92,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
142,92,95,91,93,96,92,96,96,90,95,93,96,92,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
143,92,95,91,93,96,92,96,96,90,95,93,96,92,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
144,92,95,91,93,96,92,96,96,90,95,93,96,93,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
145,92,95,91,93,96,92,96,96,90,95,93,96,93,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
146,92,95,91,93,96,92,96,96,90,95,93,96,93,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
147,92,95,91,93,96,92,96,96,90,95,93,96,93,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
148,92,95,91,93,96,92,96,96,90,95,93,96,93,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
149,92,95,91,93,96,92,96,96,90,95,93,96,93,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
150,92,95,91,93,96,92,96,96,90,95,93,96,93,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
151,92,95,91,93,96,92,96,96,90,95,93,96,93,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
152,92,95,91,93,96,92,96,96,90,95,93,96,93,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
153,92,95,91,93,96,92,96,96,90,95,93,96,93,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
154,92,95,91,93,96,92,96,96,90,95,93,96,93,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
155,92,95,91,93,96,92,96,96,90,95,93,96,93,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
156,92,95,91,93,96,92,96,96,90,95,93,96,93,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
157,92,95,91,93,96,92,96,96,90,95,93,96,93,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
158,92,95,91,93,96,92,96,96,90,95,93,96,93,89,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
159,92,95,91,93,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
160,92,95,91,93,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
161,92,95,91,93,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
162,92,95,91,93,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
163,92,95,91,93,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
164,92,95,91,93,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
165,92,95,91,93,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
166,92,95,91,93,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
167,92,95,91,93,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
168,92,95,91,93,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
169,92,95,91,94,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
170,92,95,91,94,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
171,92,95,91,94,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
172,92,95,91,94,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
173,92,95,91,94,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
174,92,95,91,94,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
175,92,95,91,94,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
176,92,95,91,94,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
177,92,95,91,94,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
178,92,95,91,94,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
179,92,95,91,94,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
180,92,95,91,94,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
181,92,95,91,94,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
182,92,95,91,94,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
183,92,95,91,94,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
184,92,95,91,94,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
185,92,95,91,94,96,92,96,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
186,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
187,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
188,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
189,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
190,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
191,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
192,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
193,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
194,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
195,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
196,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
197,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
198,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
199,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
200,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
201,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
202,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
203,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
204,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
205,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
206,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
207,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
208,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
209,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
210,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
211,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
212,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
213,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
214,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
215,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
216,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
217,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
218,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
219,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
220,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
221,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
222,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
223,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
224,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
225,92,95,91,94,96,92,97,96,90,95,93,96,93,90,91,88,89,95,89,94,91,96,94,93,94,91,90,94,94,92
