45,77,79,66,78,71,74,85,56,76,78,82,74,48,52,77,80,85,76,81,78,50,77,79,79,72,72,84,80,82,42
46,77,79,67,79,71,74,85,56,76,80,82,76,48,53,77,80,85,77,82,79,50,77,80,80,74,73,84,81,82,42
47,77,79,67,79,71,74,85,58,77,81,82,77,49,54,77,81,85,77,83,79,50,79,81,80,74,74,85,81,83,42
48,77,79,70,80,73,74,86,58,77,81,84,78,49,54,77,81,86,77,83,79,50,80,81,80,74,74,85,81,84,42
49,78,79,71,82,73,75,86,59,77,81,84,78,50,54,77,84,86,79,83,79,50,81,82,80,75,76,85,81,85,42
50,78,79,72,82,74,76,87,59,77,82,84,79,50,55,77,84,86,80,83,79,51,81,82,80,75,79,85,81,85,42
51,78,81,72,82,75,76,87,62,77,82,84,79,50,55,77,86,86,80,84,79,52,81,83,80,76,79,86,82,85,42
52,79,82,73,84,75,77,89,65,77,83,84,80,50,57,79,86,86,81,84,80,52,81,83,80,76,79,86,84,85,42
53,80,82,73,84,76,77,89,67,78,83,84,80,50,58,79,86,86,81,84,81,52,81,84,80,77,79,86,84,85,42
54,82,82,75,85,77,78,89,67,78,83,84,80,50,59,80,86,86,81,84,83,52,81,84,81,77,79,86,84,85,42
55,82,82,75,85,78,79,90,67,78,83,84,80,50,60,80,87,86,81,84,83,52,81,84,83,78,79,86,84,85,42
56,82,82,75,85,79,79,91,68,79,83,85,81,50,60,80,88,86,81,84,84,52,81,84,84,80,79,86,84,85,43
57,84,82,75,85,79,80,92,69,79,84,85,81,50,63,80,88,86,81,85,84,52,82,84,84,80,80,86,84,85,43
58,85,83,76,86,79,80,92,69,79,85,85,81,50,63,81,89,86,81,86,84,52,82,84,84,81,80,87,84,85,43
59,85,83,77,86,79,80,92,69,79,85,85,82,50,63,82,90,86,82,86,85,53,82,85,84,82,80,88,84,85,43
60,86,83,77,86,79,80,93,70,79,85,85,82,50,63,83,90,87,82,86,85,53,82,86,85,82,80,88,84,85,43
61,87,83,77,86,79,80,93,70,80,85,86,82,50,64,83,92,87,83,86,86,53,83,86,86,82,80,88,84,85,43
62,87,83,77,86,79,80,93,71,80,85,86,82,50,65,83,92,87,84,87,86,53,85,86,86,82,80,88,84,85,44
63,87,83,77,86,79,80,93,72,80,85,86,82,52,66,83,92,87,85,87,87,53,85,86,86,82,80,88,84,85,44
64,89,83,77,86,80,80,93,73,80,86,87,82,53,67,84,92,88,86,87,88,53,85,87,88,82,80,88,84,85,44
65,89,83,77,86,80,80,93,74,80,86,87,82,54,68,84,92,89,86,87,88,53,85,87,88,83,80,88,85,85,45
66,90,83,78,86,81,80,93,75,82,86,87,82,55,70,84,92,89,86,87,89,53,86,87,88,84,81,88,85,85,45
67,90,83,79,86,82,81,94,75,82,86,87,83,56,75,84,92,89,86,87,90,53,86,87,88,85,82,89,86,85,45
68,90,84,80,86,83,81,94,76,83,86,87,83,58,75,84,92,89,87,87,90,53,86,87,88,85,82,89,86,86,46
69,90,84,80,87,83,81,94,76,83,86,87,83,60,75,84,92,89,87,87,90,53,86,87,88,86,82,89,86,86,46
70,90,86,80,87,84,81,95,77,83,86,87,83,60,77,84,92,90,87,87,90,53,86,88,88,86,82,89,86,86,50
71,90,86,80,87,84,81,95,77,83,86,87,84,61,79,85,92,90,87,88,90,53,86,88,88,86,83,89,86,86,52
72,90,86,80,87,84,82,95,78,84,86,87,84,62,79,85,92,90,87,88,90,53,86,88,88,86,84,89,86,86,54
73,90,86,82,87,85,83,95,78,85,86,87,84,63,80,86,92,90,87,88,90,57,86,88,88,86,84,89,86,86,54
74,91,86,82,87,85,83,95,78,85,86,87,84,66,81,86,92,90,87,88,90,58,86,88,88,86,84,89,86,86,57
75,91,86,82,87,85,83,95,78,85,86,87,84,69,82,86,92,90,87,88,90,60,86,88,88,86,84,89,86,87,59
76,92,87,82,87,86,83,95,78,85,86,87,86,70,85,86,92,90,87,88,90,62,86,88,88,86,85,89,86,87,60
77,92,87,82,87,86,83,95,78,85,86,87,87,73,86,86,92,91,87,88,90,66,86,88,88,86,85,89,86,87,61
78,92,88,82,87,86,83,95,78,85,86,87,87,73,87,86,93,91,88,88,90,66,86,88,88,86,85,89,86,87,62
79,92,88,82,87,87,83,95,78,85,86,87,87,73,87,86,93,91,88,88,90,67,86,88,89,86,85,89,86,87,65
80,92,88,82,87,87,83,95,78,85,86,87,87,73,87,87,93,91,88,88,91,67,86,88,89,86,85,89,87,87,66
81,92,88,82,87,87,83,95,79,85,86,87,87,73,87,87,93,92,88,88,91,67,87,88,89,86,85,89,87,87,68
82,92,88,82,87,87,83,95,79,85,86,87,87,73,87,87,93,92,88,88,91,67,87,88,89,86,85,89,88,87,69
83,92,88,82,87,87,83,95,80,85,86,87,87,73,87,87,93,92,88,88,91,69,87,88,89,86,86,89,88,87,70
84,92,88,82,87,87,83,95,80,85,87,87,87,73,87,87,93,92,88,88,91,70,87,88,89,86,86,89,88,87,71
85,92,88,82,87,87,83,95,80,85,87,87,88,74,89,87,94,92,88,88,91,71,87,88,89,86,86,89,88,87,71
86,92,88,82,87,87,83,95,81,85,87,87,88,74,89,87,94,92,88,89,91,71,87,88,89,86,86,89,88,87,72
87,92,88,82,87,87,83,95,81,85,87,87,88,76,89,87,94,92,88,89,91,73,87,88,89,86,86,89,88,87,72
88,92,88,82,87,88,83,95,82,85,87,87,88,77,89,87,94,92,88,89,91,73,87,88,89,86,86,89,88,87,73
89,92,88,83,87,88,83,95,82,85,88,87,88,77,89,87,94,92,88,89,91,73,87,88,89,86,86,89,88,87,73
90,92,88,83,87,88,83,95,82,85,89,87,88,78,90,87,94,93,88,89,91,73,87,88,89,86,86,89,88,87,73
91,93,88,83,87,88,83,95,82,85,90,87,88,80,90,87,94,93,88,89,91,75,87,88,89,86,87,89,88,87,75
92,93,88,83,87,88,83,95,82,85,90,88,89,80,90,89,94,93,88,89,91,76,87,88,89,86,87,89,88,87,76
93,93,88,83,87,88,84,95,82,85,90,88,89,80,90,89,94,93,88,89,91,76,87,88,90,86,87,89,88,87,76
94,93,88,83,87,88,85,95,82,85,90,89,89,80,90,89,94,93,88,89,91,76,87,88,90,86,87,89,88,87,76
95,93,88,83,87,88,85,95,82,85,90,89,89,80,91,89,94,93,88,89,91,77,87,88,90,86,87,89,88,88,78
96,93,88,83,88,88,85,95,82,85,90,89,89,80,91,89,94,93,88,89,91,77,87,88,90,86,87,89,88,88,78
97,93,88,83,88,88,85,95,82,85,91,89,89,80,91,89,94,93,88,89,91,78,87,88,90,86,87,89,88,88,78
98,93,88,83,88,88,85,95,82,85,91,89,89,80,91,89,94,93,88,89,91,79,87,88,90,86,87,89,88,88,80
99,93,88,83,88,88,85,95,82,85,91,89,89,80,91,89,94,94,88,89,91,79,87,89,90,86,87,89,88,88,80
100,93,88,83,88,88,85,95,82,85,91,89,89,80,91,89,94,94,88,89,91,79,87,89,90,86,87,89,88,88,80
101,93,88,83,88,88,85,95,82,85,91,89,89,81,91,89,94,94,88,89,91,79,87,89,90,86,87,89,88,88,80
102,93,88,83,89,88,85,95,83,85,91,89,89,81,92,89,94,94,88,89,91,79,87,90,90,86,87,89,88,88,81
103,93,88,83,89,89,85,95,83,85,91,89,89,82,92,89,94,94,88,89,91,80,87,90,90,86,87,89,88,88,81
104,93,88,83,89,89,85,95,83,85,91,89,89,82,92,89,94,94,88,89,91,80,87,90,90,86,87,89,88,88,81
105,93,88,83,89,89,85,95,83,85,91,89,89,82,92,89,94,94,88,89,91,81,87,90,90,86,87,89,88,88,81
106,93,88,83,89,89,85,95,83,85,91,89,89,82,93,89,94,94,88,89,91,82,87,90,90,86,87,89,88,89,81
107,93,88,83,89,89,85,95,83,85,91,89,89,82,93,89,94,94,88,89,91,82,87,90,90,86,87,89,88,89,81
108,93,88,83,89,90,85,95,83,85,91,89,89,82,93,89,94,95,88,89,91,83,87,90,90,86,87,89,88,89,81
109,93,88,83,89,90,85,95,83,85,91,89,89,82,93,89,94,95,89,89,91,84,87,91,90,86,87,89,88,89,82
110,93,88,83,89,90,85,95,83,85,91,89,89,82,94,89,94,95,89,89,91,84,87,91,90,86,87,89,88,89,82
111,93,88,83,89,90,85,95,83,85,91,89,89,83,94,89,94,95,89,89,91,84,87,91,90,86,87,89,88,89,82
112,93,88,83,89,90,85,95,84,85,91,89,89,83,94,89,94,95,89,89,91,85,87,91,90,86,87,89,88,89,83
113,93,88,83,89,90,85,95,85,85,91,89,89,83,94,89,94,95,89,89,91,85,87,91,90,86,87,89,88,89,83
114,93,88,83,89,90,85,95,85,85,91,89,89,83,94,89,94,95,89,89,91,85,87,91,90,86,87,89,88,89,83
115,93,88,83,89,90,85,95,85,85,91,89,89,84,94,89,94,95,89,89,91,86,87,91,90,86,87,89,88,89,83
116,93,88,83,89,90,85,95,85,85,91,89,89,84,94,89,94,95,89,89,91,86,87,91,90,86,87,89,88,89,83
117,93,88,83,89,90,85,95,85,85,91,89,89,84,94,89,94,95,89,89,91,86,87,91,90,86,87,89,88,89,83
118,93,88,83,89,90,85,95,85,85,91,89,89,84,94,89,94,95,89,89,91,86,87,91,90,86,87,89,88,89,83
119,93,88,83,89,90,85,95,85,85,91,89,89,84,94,89,94,95,89,89,91,86,87,91,90,86,87,89,88,89,83
120,93,88,83,89,90,85,95,85,85,91,89,89,84,94,89,94,95,89,89,91,86,87,91,90,86,87,89,88,89,84
121,93,88,83,89,90,85,95,85,85,91,89,89,84,94,89,94,95,89,89,91,86,87,91,91,86,88,89,88,89,85
122,93,88,83,89,90,85,95,85,85,91,89,89,84,94,89,94,95,90,89,91,86,87,91,91,86,88,89,88,89,85
123,93,88,83,89,90,85,95,85,85,91,89,89,84,94,89,94,95,90,89,91,86,88,91,91,86,88,89,88,89,85
124,93,88,84,89,90,85,95,85,85,91,89,89,84,94,89,94,95,90,89,91,87,88,91,91,86,88,89,88,89,85
125,93,88,84,89,90,85,95,85,85,91,89,89,84,94,89,94,95,91,89,91,87,88,91,91,86,88,89,88,89,85
126,93,88,84,89,90,85,95,85,85,91,89,89,84,94,89,94,95,91,89,91,87,88,91,91,86,88,89,88,89,85
127,93,88,84,89,90,85,95,85,85,91,89,89,84,94,89,94,95,91,89,91,87,88,91,91,86,88,89,88,89,86
128,93,88,84,89,90,85,95,85,85,91,89,89,84,94,89,94,95,91,89,91,87,88,91,91,86,88,89,88,89,86
129,93,88,84,89,90,85,95,85,85,91,89,89,84,94,89,94,95,91,89,91,87,88,91,91,86,88,89,88,89,86
130,93,88,84,89,90,85,95,86,85,91,89,89,84,94,89,94,95,91,89,91,87,88,91,91,86,88,89,88,89,86
131,93,88,84,89,90,85,95,86,85,91,89,89,84,94,89,94,95,91,89,91,87,88,91,91,86,88,89,88,89,86
132,93,88,84,89,90,85,95,86,85,91,89,89,84,94,89,94,95,91,89,91,87,88,91,91,86,88,89,88,89,87
133,93,88,84,89,90,85,95,86,85,91,89,89,84,94,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,87
134,93,88,84,89,90,85,95,86,85,91,89,89,84,94,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,87
135,93,88,84,89,90,85,95,86,85,91,89,89,84,94,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,87
136,93,88,84,89,90,85,95,86,85,91,89,89,84,94,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,87
137,93,88,84,89,90,85,95,86,85,91,89,89,84,94,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,87
138,93,88,84,89,90,85,95,86,85,91,89,89,84,94,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,87
139,93,88,84,89,90,85,95,86,85,91,89,89,84,94,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,87
140,93,88,84,89,90,85,95,86,85,91,89,89,84,94,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,87
141,93,88,84,89,90,85,95,86,85,91,89,89,84,94,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,87
142,93,88,84,89,90,85,95,86,85,91,89,89,84,94,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,87
143,93,88,84,89,90,85,95,86,85,91,89,89,84,94,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,88
144,93,88,84,89,90,85,95,86,85,91,89,89,85,94,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,88
145,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,88
146,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,88
147,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,88
148,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,88
149,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,88
150,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,88
151,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,88
152,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,88
153,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,88
154,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,88
155,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,88
156,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,88
157,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,88
158,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,88
159,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,88
160,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,88
161,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
162,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
163,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
164,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
165,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
166,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
167,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
168,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
169,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
170,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
171,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
172,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
173,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
174,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
175,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
176,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
177,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
178,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
179,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
180,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
181,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
182,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
183,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
184,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
185,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
186,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
187,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
188,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
189,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
190,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
191,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
192,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
193,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
194,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
195,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
196,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
197,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
198,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
199,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
200,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
201,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
202,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
203,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
204,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
205,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
206,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
207,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
208,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
209,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
210,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
211,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
212,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
213,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
214,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
215,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
216,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
217,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
218,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
219,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
220,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
221,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
222,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
223,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
224,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
225,93,88,84,89,90,85,95,86,85,91,89,89,85,95,89,94,95,91,89,91,88,88,91,91,86,88,89,88,89,89
