41,78,66,41,57,70,65,56,60,49,63,68,62,65,66,54,12,68,13,64,68,12,6,23,59,58,64,52,62,65,64
42,79,67,44,58,70,65,56,60,50,64,68,62,67,68,55,12,68,13,65,68,12,6,26,60,60,64,53,62,65,65
43,79,67,44,58,70,67,56,60,50,65,68,62,67,68,55,12,68,13,65,68,12,6,29,60,60,64,54,63,66,65
44,79,67,45,59,71,67,56,60,50,65,68,63,68,69,57,12,68,13,65,69,12,6,32,61,61,64,54,64,66,66
45,79,67,46,61,71,67,56,60,51,65,68,63,68,69,58,12,68,13,65,70,12,6,35,62,61,65,54,65,67,66
46,79,67,47,61,71,68,56,61,53,65,68,63,68,69,58,12,68,13,65,71,12,6,36,63,63,65,56,65,67,66
47,79,67,48,61,72,68,56,61,54,65,68,64,69,70,59,12,68,13,65,71,12,6,36,63,65,65,56,65,67,66
48,80,67,49,62,72,68,56,62,55,67,68,66,69,70,60,12,68,13,67,71,12,7,39,64,65,66,57,66,67,66
49,80,67,51,63,72,68,57,64,56,67,68,67,69,71,61,12,68,13,68,72,12,7,40,64,66,66,57,66,69,66
50,80,67,52,63,72,68,58,66,56,68,68,67,69,72,61,12,69,13,68,73,12,7,43,64,67,66,58,67,69,66
51,81,67,53,63,72,70,58,66,57,68,70,67,69,74,62,12,69,13,68,73,12,7,45,65,67,67,59,68,69,67
52,81,68,55,64,72,70,60,66,57,68,71,67,69,74,63,12,69,16,68,73,12,7,45,65,67,67,59,68,69,68
53,81,68,56,65,73,71,61,67,59,68,71,68,69,74,63,12,69,19,68,73,12,7,46,65,67,68,59,68,70,68
54,81,69,56,66,73,71,63,68,59,69,71,68,69,74,64,12,69,21,68,73,12,7,47,65,67,68,59,68,70,68
55,81,69,56,66,73,72,63,68,60,70,72,69,69,75,64,16,69,24,69,74,12,7,48,66,69,68,59,68,70,69
56,81,69,59,66,73,72,64,68,60,70,72,69,70,75,64,19,69,27,70,74,12,7,49,66,69,68,60,68,72,69
57,81,69,59,66,73,72,64,68,61,70,72,69,71,75,64,21,69,31,70,74,12,7,51,66,69,68,61,68,73,69
58,81,69,59,66,73,73,64,68,61,71,72,69,71,75,64,23,70,33,70,75,12,7,52,66,71,68,61,68,73,70
59,81,69,59,66,73,73,65,68,61,71,72,69,71,75,65,25,70,36,70,75,12,7,53,66,72,68,62,68,73,70
60,81,69,60,66,73,73,66,68,62,71,73,69,71,75,65,25,71,37,70,75,12,7,53,68,72,70,63,69,73,70
61,82,69,60,66,74,73,66,68,63,71,73,70,71,75,65,27,72,39,70,75,12,7,53,68,73,70,64,70,73,70
62,82,69,60,67,74,73,66,70,63,71,73,70,71,76,65,29,72,41,70,76,12,7,54,68,73,71,64,70,73,70
63,83,69,60,67,75,73,67,70,63,72,73,70,71,76,65,31,72,41,70,76,12,7,56,68,73,71,64,70,73,70
64,83,69,60,67,75,74,68,70,63,72,73,70,71,76,66,33,73,43,70,76,12,7,57,68,73,71,64,70,73,70
65,83,69,62,67,75,74,68,70,64,72,73,70,71,76,66,34,73,44,71,76,12,7,58,68,73,72,65,70,73,71
66,84,69,62,67,75,74,68,70,66,72,73,70,71,76,66,35,73,44,71,76,12,7,59,68,73,72,65,70,73,71
67,84,69,62,67,75,74,68,71,66,72,73,70,71,76,66,38,73,45,72,76,12,7,59,68,73,72,66,70,74,72
68,84,69,62,67,75,74,68,71,66,72,73,70,71,76,66,38,74,47,72,77,12,11,61,68,73,72,67,71,74,73
69,84,69,62,67,75,74,69,71,67,72,73,70,71,77,66,40,74,50,72,77,12,15,62,68,73,72,67,71,74,73
70,84,69,62,67,75,74,69,71,68,73,73,70,72,77,66,40,74,51,72,77,12,16,63,68,73,72,68,71,74,73
71,84,69,62,67,75,74,69,71,68,73,73,71,72,77,66,42,74,51,72,77,12,18,63,69,73,72,68,71,74,73
72,84,69,62,67,75,74,69,72,68,74,74,71,72,77,66,43,74,52,72,77,15,19,63,69,73,73,68,71,74,74
73,84,69,62,67,75,74,69,73,68,74,74,71,72,77,66,44,74,53,72,77,19,23,63,69,73,73,68,71,74,74
74,84,70,63,67,76,74,69,73,68,74,74,71,72,77,66,47,74,53,72,77,22,25,64,69,74,73,68,71,74,74
75,84,70,64,67,76,74,69,73,68,74,74,71,72,77,66,47,74,53,72,77,27,27,64,69,74,73,68,71,74,74
76,84,70,64,67,76,74,70,73,69,74,74,71,72,77,66,49,74,53,72,78,28,31,65,69,74,74,68,71,74,74
77,85,70,64,68,76,74,70,74,69,74,74,71,72,77,67,49,74,53,72,79,29,33,65,69,74,75,68,71,74,74
78,85,70,64,69,76,74,70,74,69,74,74,71,72,77,67,50,74,55,72,79,33,36,65,69,74,75,68,71,74,74
79,85,70,64,69,76,74,70,74,69,74,74,71,72,77,67,51,74,58,72,79,36,36,65,69,74,75,68,71,74,74
80,85,70,64,69,76,74,70,74,69,74,74,72,72,77,67,52,74,59,72,79,36,38,65,70,74,75,68,71,74,74
81,85,71,64,69,76,74,70,74,69,74,74,72,72,77,67,53,74,60,72,79,38,38,66,70,74,75,68,71,75,75
82,85,71,64,69,76,74,70,74,69,74,74,72,72,77,67,53,74,61,72,79,40,40,66,72,74,75,68,71,75,75
83,85,71,64,69,76,74,70,74,69,74,74,72,72,77,67,56,74,63,72,79,42,41,66,72,74,75,68,71,75,75
84,85,71,64,69,76,74,70,74,69,74,74,72,72,77,68,57,74,64,72,79,43,42,68,72,74,75,68,71,75,76
85,85,71,64,69,76,74,71,74,69,74,74,72,72,77,69,57,75,65,72,79,46,42,69,72,74,75,68,71,75,76
86,85,71,64,69,76,74,71,74,69,74,74,72,72,78,69,59,75,65,72,79,46,44,69,72,74,75,68,71,75,76
87,85,71,64,69,76,74,71,74,70,74,74,72,72,79,69,60,75,65,72,79,47,47,70,72,74,75,68,71,76,76
88,85,71,64,69,76,74,71,75,70,74,74,72,72,79,69,60,75,67,72,79,47,48,70,72,74,75,68,71,76,76
89,85,71,64,69,76,74,71,75,70,74,74,73,72,79,69,61,75,67,72,79,48,50,71,72,74,75,68,71,76,76
90,85,71,64,69,76,74,71,75,70,74,74,73,72,80,70,62,75,68,72,79,50,52,71,73,74,75,68,71,76,76
91,86,71,64,69,76,74,71,75,70,74,74,73,72,80,70,63,75,69,72,79,51,53,71,73,74,75,69,71,76,76
92,86,71,65,69,76,74,71,75,70,74,74,73,72,80,70,63,75,69,72,79,51,55,72,73,74,75,69,71,76,76
93,86,71,66,69,76,74,71,75,70,74,74,73,72,80,71,63,75,69,72,79,51,55,72,73,74,75,69,72,76,76
94,86,71,66,69,76,74,72,75,70,74,74,73,72,80,71,64,75,69,72,79,52,55,73,73,74,75,69,72,76,76
95,86,71,67,69,76,74,72,75,70,74,74,73,73,80,71,65,75,69,72,79,53,55,74,73,74,75,69,72,76,76
96,86,71,67,69,76,74,72,75,70,74,74,73,73,80,71,66,75,69,72,79,53,56,74,73,74,75,69,72,76,76
97,86,71,68,69,76,74,72,75,70,74,74,73,73,80,71,66,75,69,72,79,55,58,74,73,74,75,69,72,76,77
98,86,71,68,69,76,74,72,75,70,74,74,73,73,81,71,66,75,69,72,79,55,59,74,73,74,75,69,72,76,77
99,86,71,68,69,76,74,72,75,70,74,74,73,73,81,71,67,75,69,72,79,55,60,74,74,74,75,69,73,76,77
100,86,71,68,69,76,74,72,75,70,74,74,73,73,81,71,67,75,69,72,79,55,61,74,74,74,75,69,73,76,77
101,86,71,68,69,76,74,72,75,70,74,74,73,73,81,71,67,75,69,72,79,55,62,74,74,74,75,70,73,76,77
102,86,71,68,69,76,74,72,75,70,74,74,73,73,81,71,67,75,71,72,79,55,63,75,74,74,75,70,73,76,77
103,86,71,68,69,76,74,72,75,71,74,74,73,73,81,71,67,75,71,72,79,56,63,75,74,74,75,70,73,76,77
104,86,71,68,69,76,74,72,75,71,74,74,73,73,81,71,68,75,71,72,79,57,64,75,74,74,75,70,73,76,77
105,86,71,68,69,76,74,72,75,71,74,74,73,73,81,71,68,75,71,72,79,58,64,75,74,74,75,70,73,76,77
106,86,71,68,69,76,74,72,75,71,74,74,73,73,81,71,69,75,71,72,79,58,64,75,76,74,75,71,73,76,77
107,86,71,68,69,76,74,72,75,71,74,74,73,73,81,71,69,75,71,72,79,59,66,75,76,74,75,71,73,76,77
108,86,71,68,69,76,74,72,75,71,74,74,73,73,81,71,69,75,71,72,79,59,66,75,76,74,75,71,73,76,77
109,86,71,68,69,76,74,72,75,71,74,74,73,73,81,71,69,75,71,72,79,59,67,75,76,74,75,71,73,76,77
110,86,71,69,69,76,74,72,75,71,74,74,73,73,81,71,69,75,71,72,79,59,67,75,76,74,75,71,73,76,77
111,86,71,69,69,76,74,72,75,71,74,74,73,73,81,71,69,75,71,72,79,59,68,75,76,75,75,71,73,76,77
112,86,71,69,69,76,74,72,75,71,74,74,73,73,81,71,69,75,71,72,79,60,68,75,76,75,75,71,73,76,77
113,86,71,69,69,76,74,72,75,71,74,74,73,73,81,71,69,75,71,72,79,60,68,75,76,75,75,71,73,76,77
114,86,71,69,69,76,74,72,75,71,74,74,73,73,81,71,69,75,71,72,79,60,69,75,76,75,75,71,73,76,77
115,86,71,69,69,76,74,72,75,71,74,74,73,73,81,71,69,75,71,72,79,60,69,75,76,75,75,71,73,76,77
116,86,71,69,69,76,74,72,75,71,74,74,73,73,81,71,69,75,71,72,79,60,69,75,76,75,75,71,73,76,77
117,86,71,69,69,76,74,72,75,71,74,74,73,73,81,71,70,75,71,72,79,60,69,75,76,75,75,71,73,76,77
118,86,71,69,69,76,74,72,75,71,74,74,73,73,81,71,70,75,72,72,79,61,69,75,76,75,75,71,73,76,77
119,86,71,69,69,76,74,72,75,71,74,74,73,73,81,71,70,75,73,72,79,61,70,75,76,75,75,71,73,76,77
120,86,71,69,69,76,74,72,75,71,74,74,73,73,81,71,70,76,73,72,79,61,70,75,76,75,75,71,73,76,78
121,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,70,76,73,72,79,62,70,75,76,75,75,71,73,76,78
122,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,70,76,73,72,79,63,70,75,76,75,75,71,73,76,78
123,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,71,76,73,72,79,63,70,75,76,75,75,71,73,76,78
124,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,71,76,73,72,79,63,70,75,76,75,75,71,74,76,78
125,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,71,76,73,72,79,63,70,75,76,75,75,71,74,76,78
126,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,71,76,73,72,79,64,70,75,76,75,75,71,74,76,78
127,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,71,76,73,72,79,64,70,75,77,75,75,71,74,76,78
128,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,71,76,73,72,79,64,70,75,77,75,75,71,74,76,78
129,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,71,76,73,72,79,64,70,75,77,75,75,71,74,76,78
130,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,71,76,73,72,79,65,70,75,77,75,75,71,74,76,78
131,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,73,72,79,65,70,75,77,75,75,71,74,76,78
132,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,73,72,79,65,70,75,77,75,75,71,74,76,78
133,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,73,72,79,65,70,75,77,75,75,71,74,76,78
134,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,73,72,79,65,70,75,77,75,75,71,74,76,78
135,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,73,72,79,65,70,75,77,75,75,71,74,76,78
136,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,73,72,79,65,71,75,77,75,75,71,74,76,78
137,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,73,72,79,65,71,75,77,75,75,71,74,76,78
138,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,73,72,79,65,71,75,77,75,75,71,74,76,78
139,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,73,72,79,65,71,75,77,75,75,71,74,76,78
140,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,73,72,79,65,71,75,77,75,75,71,74,76,78
141,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,73,72,79,66,71,75,77,75,75,71,74,76,78
142,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,73,72,79,66,71,75,77,75,75,71,74,76,78
143,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,73,72,79,66,71,75,77,75,75,71,74,76,78
144,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,73,72,79,66,71,75,77,75,75,71,74,76,78
145,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,73,72,79,66,71,75,77,75,75,71,74,76,78
146,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,73,72,79,66,71,75,77,75,75,71,74,76,78
147,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,73,72,79,66,71,75,77,75,75,71,74,76,78
148,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,73,72,79,66,71,75,77,75,75,71,74,76,78
149,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,74,72,79,66,71,75,77,75,75,71,74,76,78
150,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,75,72,79,66,72,75,77,75,75,71,74,76,78
151,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,75,72,79,66,72,75,77,75,75,71,74,76,78
152,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,75,72,79,66,72,75,77,75,75,71,74,76,78
153,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,75,72,79,66,72,75,77,75,75,71,74,76,78
154,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,75,72,79,67,72,75,77,75,75,71,74,76,78
155,86,71,69,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,72,75,77,75,75,71,74,76,78
156,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,72,75,77,75,75,71,74,76,78
157,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,72,75,77,75,75,71,74,76,78
158,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,72,75,77,75,75,71,74,76,78
159,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,72,75,77,75,75,71,74,76,78
160,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,72,75,77,75,75,71,74,76,78
161,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,72,75,77,75,75,71,74,76,78
162,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,73,75,77,75,75,71,74,76,78
163,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,73,75,77,75,75,71,74,76,78
164,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,73,75,77,75,75,71,74,76,78
165,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,73,75,77,75,75,71,74,76,78
166,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,73,75,77,75,75,71,74,76,78
167,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,73,75,77,75,75,71,74,76,78
168,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,73,75,77,75,75,71,74,76,78
169,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,73,75,77,75,75,71,74,76,78
170,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,73,75,77,75,75,71,74,76,78
171,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,73,75,77,75,75,71,74,76,78
172,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,73,75,77,75,75,71,74,76,78
173,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,73,75,77,75,75,71,74,76,78
174,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,73,75,77,75,75,71,74,76,78
175,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,73,75,77,75,75,71,74,76,78
176,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,76,72,79,67,73,75,77,75,75,71,74,76,78
177,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,73,75,77,75,75,71,74,76,78
178,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
179,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
180,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
181,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
182,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
183,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
184,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
185,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
186,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
187,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
188,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
189,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
190,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
191,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
192,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
193,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
194,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
195,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
196,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
197,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
198,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
199,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
200,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
201,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
202,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
203,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
204,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
205,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
206,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
207,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,72,76,77,72,79,68,74,75,77,75,75,71,74,76,78
208,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,73,76,77,72,79,68,74,75,77,75,75,71,74,76,78
209,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,73,76,77,72,79,68,74,75,77,75,75,71,74,76,78
210,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,73,76,77,72,79,68,74,75,77,75,75,71,74,76,78
211,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,73,76,77,72,79,68,74,75,77,75,75,71,74,76,78
212,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,73,76,77,72,79,68,74,75,77,75,75,71,74,76,78
213,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,73,76,77,72,79,68,74,75,77,75,75,71,74,76,78
214,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,73,76,77,72,79,68,74,75,77,75,75,71,74,76,78
215,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,73,76,77,72,79,68,74,75,77,75,75,71,74,76,78
216,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,73,76,77,72,79,68,74,75,77,75,75,71,74,76,78
217,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,73,76,77,72,79,68,74,75,77,75,75,71,74,76,78
218,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,73,76,77,72,79,68,74,75,77,75,75,71,74,76,78
219,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,73,76,77,72,79,68,74,75,77,75,75,71,74,76,78
220,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,73,76,77,72,79,68,74,75,77,75,75,71,74,76,78
221,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,73,76,77,72,79,68,74,75,77,75,75,71,74,76,78
222,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,73,76,77,72,79,68,74,75,77,75,75,71,74,76,78
223,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,73,76,77,72,79,68,74,75,77,75,75,71,74,76,78
224,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,73,76,77,72,79,68,74,75,77,75,75,71,74,76,78
225,86,71,70,69,76,74,72,75,71,74,75,73,73,81,71,73,76,77,72,79,68,74,75,77,75,75,71,74,76,78
