17,21,9,4,7,6,27,10,29,15,14,12,8,31,3,5,29,5,7,16,32,24,25,29,7,4,16,31,7,28,7
18,23,9,5,7,6,28,10,29,17,14,14,9,32,3,5,30,6,7,17,33,25,26,31,7,4,19,33,10,29,8
19,24,9,5,7,7,29,10,29,18,14,14,9,32,3,6,31,6,7,19,34,25,28,31,7,4,19,33,12,29,9
20,24,9,5,7,7,29,10,30,19,17,16,9,33,3,6,32,6,7,20,35,25,28,31,9,4,19,35,14,29,10
21,25,9,5,7,7,30,10,30,20,17,19,10,33,3,7,33,6,7,21,36,26,29,32,13,4,19,36,15,30,10
22,27,9,5,7,8,30,10,31,21,20,20,10,33,3,8,33,6,7,23,37,29,30,33,15,4,22,36,18,30,11
23,27,9,5,8,8,31,10,31,22,22,23,10,33,3,8,33,6,7,25,37,31,32,36,18,4,22,36,20,30,13
24,27,11,7,8,8,32,10,31,24,24,25,11,35,3,8,34,6,7,26,38,31,32,37,19,4,25,37,22,30,15
25,29,11,7,9,8,35,10,32,25,26,25,12,37,6,8,34,7,7,27,38,33,33,38,19,4,26,38,23,31,18
26,30,12,7,9,8,36,10,32,25,28,26,12,38,9,8,34,8,7,27,39,35,34,38,21,4,27,39,26,34,19
27,33,14,7,9,8,39,10,33,27,28,27,12,39,10,9,35,8,7,27,41,37,34,39,24,4,27,40,28,35,20
28,34,17,7,9,11,39,10,33,28,30,28,12,40,14,9,35,8,7,27,43,37,35,39,24,5,32,41,29,36,21
29,34,20,8,9,12,40,11,35,30,30,28,12,40,15,9,37,8,7,28,43,37,36,39,27,6,32,44,30,37,21
30,37,20,8,9,13,40,13,35,30,31,30,12,40,19,9,39,8,7,30,45,37,37,41,28,6,33,45,31,37,22
31,38,21,8,9,17,41,15,36,31,33,30,12,43,23,9,40,8,7,30,46,37,38,42,29,6,33,45,33,38,22
32,38,22,8,9,19,42,18,37,31,33,30,12,43,25,9,40,8,7,30,47,37,39,42,29,6,34,46,35,38,24
33,38,23,8,9,21,42,18,37,31,34,32,12,43,26,9,42,9,8,30,47,37,39,42,30,7,35,46,36,39,26
34,38,24,8,10,24,42,19,37,32,35,32,12,44,26,9,42,9,8,31,47,38,40,42,31,10,37,47,38,40,27
35,38,26,8,10,24,42,21,37,32,35,34,13,46,26,9,42,9,8,31,47,38,41,43,32,12,37,48,38,40,27
36,38,27,8,10,24,44,23,37,32,36,34,13,46,27,9,42,9,8,31,47,38,42,43,32,15,37,48,38,40,31
37,39,30,8,10,24,46,25,38,32,37,34,13,46,28,9,42,9,9,31,47,38,42,43,33,16,37,49,40,40,31
38,39,31,8,10,25,47,26,38,32,40,35,13,48,30,9,42,9,9,31,48,38,42,43,33,19,38,49,41,40,32
39,39,32,8,10,26,47,29,39,32,40,35,17,48,30,9,43,9,9,31,48,38,42,43,33,22,40,49,42,41,33
40,39,32,8,10,28,47,30,39,32,40,35,19,49,30,9,43,9,9,31,48,39,42,43,33,25,40,49,43,42,34
41,39,32,8,10,29,48,31,39,32,41,36,19,49,31,10,43,9,9,33,48,39,42,43,34,26,41,49,43,42,36
42,40,32,8,10,30,48,32,39,34,42,37,19,49,33,10,43,9,9,33,48,39,42,44,35,27,42,50,43,42,37
43,40,33,11,10,31,48,32,40,34,43,37,19,49,36,11,45,9,9,34,49,41,42,44,37,28,43,50,43,42,37
44,40,35,14,10,32,48,33,40,34,43,38,19,50,38,11,46,9,9,35,49,41,42,44,37,30,43,50,44,42,38
45,40,35,15,11,33,48,33,40,34,43,38,19,50,40,12,46,9,9,35,49,42,42,45,38,32,45,50,44,43,39
46,40,35,16,11,34,48,33,40,35,43,39,21,50,40,12,46,9,9,35,49,42,43,45,38,33,45,52,44,43,39
47,40,35,17,11,34,48,33,40,35,44,39,22,50,42,12,47,9,9,36,49,42,43,45,39,34,46,53,45,43,40
48,41,36,19,11,35,48,34,40,36,44,39,24,51,42,12,47,9,9,37,49,42,43,45,39,35,46,53,46,44,40
49,42,36,22,11,36,48,35,40,36,44,39,26,51,43,12,48,12,9,37,49,42,43,45,40,36,46,53,46,44,41
50,42,36,25,11,38,48,35,41,38,44,39,28,52,43,12,48,14,9,37,49,42,43,45,40,38,48,53,48,44,41
51,42,36,25,11,38,48,36,41,39,44,39,28,53,43,12,48,17,9,37,49,43,44,45,42,39,48,53,48,44,42
52,42,37,26,11,38,48,36,41,40,44,40,29,53,44,12,48,18,9,37,50,43,44,45,42,39,48,53,48,44,42
53,42,39,28,11,38,48,36,41,40,44,40,32,53,46,12,48,18,9,37,50,43,44,45,43,39,49,53,48,45,42
54,42,39,31,11,39,48,38,41,40,44,41,32,53,46,12,48,18,9,37,50,43,44,45,43,39,50,53,48,46,42
55,42,39,31,11,39,48,38,42,41,44,41,32,53,46,12,48,20,12,37,50,43,44,45,43,40,53,53,49,46,42
56,43,39,32,11,39,49,38,42,41,46,41,33,53,48,12,48,21,14,37,50,43,44,45,43,40,53,53,49,46,42
57,43,39,33,11,39,50,39,42,42,46,41,33,53,48,12,48,22,16,37,50,43,45,45,43,40,53,53,49,46,42
58,43,40,33,11,39,50,40,42,42,47,41,35,53,48,12,49,22,18,37,50,43,45,45,43,40,54,53,49,46,42
59,43,41,34,11,40,50,41,42,42,47,42,36,53,49,12,49,22,20,37,50,43,45,45,43,41,54,53,49,46,42
60,44,42,36,11,40,50,41,42,42,47,42,37,53,50,12,49,22,22,37,50,43,45,45,43,41,54,53,49,46,42
61,44,42,36,11,41,50,42,42,42,47,42,37,53,50,12,49,23,24,37,50,43,45,45,43,43,54,53,49,46,42
62,44,42,36,11,41,50,43,42,43,47,42,37,53,53,12,49,25,26,37,50,43,45,45,43,44,54,53,49,46,43
63,44,42,37,11,41,50,43,42,43,48,42,37,53,53,12,49,28,29,38,50,43,45,45,43,44,54,53,49,46,43
64,45,42,37,11,42,51,44,44,44,48,42,38,53,53,12,49,28,30,38,51,43,45,46,43,44,54,54,49,46,43
65,45,43,37,11,42,51,44,45,44,48,42,38,53,53,12,49,28,31,38,51,43,45,46,43,44,54,54,49,46,43
66,45,43,37,11,43,51,44,45,44,48,42,39,53,53,12,49,28,32,39,52,43,45,46,43,44,54,54,49,46,43
67,45,43,37,11,43,52,44,45,44,48,42,39,53,53,12,49,28,33,39,52,43,45,46,44,45,54,54,49,46,43
68,45,43,37,11,43,52,44,45,44,48,43,39,53,53,12,49,29,34,39,52,43,45,47,44,45,54,54,49,47,43
69,45,43,37,11,43,52,46,45,44,48,43,39,53,53,12,49,29,35,39,53,43,45,47,44,45,54,54,49,47,43
70,45,44,40,11,43,52,46,45,44,48,43,39,53,54,12,49,30,35,39,53,43,45,47,44,46,54,54,50,47,43
71,45,44,40,11,43,52,46,45,44,48,43,39,53,54,12,49,30,36,39,53,44,45,47,44,46,54,54,50,47,43
72,45,45,40,11,43,52,47,45,44,48,43,39,53,54,12,49,31,36,41,53,44,45,47,44,46,54,54,50,47,43
73,45,45,40,11,43,52,47,45,44,49,43,39,53,54,12,49,32,37,41,53,45,45,47,45,47,54,54,50,47,43
74,45,46,40,11,43,52,47,45,45,49,43,39,53,54,13,49,32,37,41,53,45,45,47,45,47,54,54,50,47,43
75,45,46,40,11,43,52,47,45,45,50,43,39,53,55,16,49,32,37,41,53,45,45,47,46,48,54,54,50,47,43
76,45,46,40,11,43,52,47,45,45,50,43,40,53,55,17,49,33,38,41,53,45,45,47,46,48,54,54,50,47,43
77,45,46,41,11,43,52,47,45,45,50,43,40,53,55,19,49,34,38,42,53,45,45,47,46,48,55,55,50,47,43
78,45,46,41,11,43,52,47,45,45,50,43,40,53,55,21,49,34,39,42,53,45,45,47,47,48,55,55,50,47,43
79,45,46,41,11,43,52,47,45,45,50,43,40,53,55,21,49,35,39,43,53,45,45,47,47,48,55,55,50,47,43
80,45,46,42,11,43,52,47,45,45,50,43,41,53,55,22,49,35,39,43,53,46,45,47,47,48,55,55,50,47,43
81,45,46,42,11,43,52,47,45,45,50,43,41,53,55,23,49,36,40,43,53,46,45,47,47,48,55,55,50,47,43
82,45,46,42,11,43,52,47,45,45,50,43,41,53,55,25,49,37,40,43,53,46,45,47,47,48,56,55,50,47,43
83,46,46,42,11,43,52,47,45,45,50,43,41,53,55,25,49,38,41,43,53,46,45,47,47,48,56,55,50,47,43
84,46,46,42,11,43,52,47,45,45,50,43,42,53,55,26,49,38,41,43,53,46,45,47,47,48,56,55,50,47,43
85,46,46,42,11,43,52,47,46,45,50,43,42,53,55,27,49,38,41,43,53,46,45,47,47,48,56,55,50,47,43
86,46,46,42,11,43,52,47,46,45,50,43,42,53,55,28,49,38,41,43,53,46,45,47,47,48,56,55,51,47,43
87,46,46,42,11,43,52,47,46,45,50,43,42,53,55,28,49,38,41,43,53,46,45,47,47,49,57,55,51,47,43
88,46,46,42,11,43,52,48,46,45,50,43,42,53,55,29,49,38,42,43,53,46,45,47,47,49,57,55,51,47,43
89,46,46,42,11,43,52,48,46,45,50,43,42,53,55,29,49,38,42,43,53,46,45,47,47,49,57,55,51,47,43
90,46,46,42,11,43,52,48,46,45,50,44,42,53,55,31,49,38,43,43,53,46,45,47,47,49,57,56,51,47,43
91,46,46,42,11,44,52,48,46,45,52,44,42,53,55,33,49,38,43,43,53,46,45,47,47,49,57,56,51,47,43
92,46,46,42,11,44,52,48,46,45,52,44,42,53,55,34,49,38,43,43,53,46,45,47,47,49,57,56,51,47,43
93,46,46,42,11,46,52,48,46,45,52,45,42,53,55,35,49,39,43,43,53,46,45,47,47,49,57,56,51,47,43
94,46,46,43,11,46,52,48,46,45,52,45,42,53,55,35,49,39,43,43,53,46,45,47,47,49,57,56,51,47,43
95,46,46,43,11,46,52,48,46,45,52,45,43,53,55,35,49,39,43,43,53,46,45,47,47,49,57,56,52,47,43
96,46,46,43,11,46,52,48,46,45,52,45,43,53,55,35,49,39,43,43,53,46,45,47,47,49,57,56,52,48,43
97,46,46,43,11,46,52,48,46,45,52,45,44,53,55,35,49,39,44,43,53,46,45,47,47,49,57,56,52,48,43
98,46,46,43,11,46,52,48,46,45,52,45,44,53,56,35,49,39,45,43,53,46,45,47,47,49,57,56,52,48,43
99,46,46,43,11,46,52,48,46,45,52,45,44,53,56,35,49,39,45,43,53,46,45,47,47,49,57,56,52,48,44
100,46,46,43,11,46,52,48,46,45,52,45,44,53,56,36,49,39,45,43,53,46,45,47,47,49,57,56,52,48,44
101,46,46,43,11,46,52,48,46,45,52,45,44,53,56,36,49,39,45,43,53,46,45,47,47,49,57,56,52,48,45
102,46,46,43,11,46,52,48,46,45,52,45,44,53,56,36,49,39,45,43,53,46,45,47,47,49,57,56,52,48,45
103,46,46,43,11,47,52,48,46,45,52,45,45,53,56,36,49,39,45,43,53,46,45,47,47,49,57,56,52,48,45
104,46,46,43,11,47,52,48,46,45,52,45,45,53,56,36,49,39,45,43,53,46,45,47,47,49,57,56,52,48,45
105,46,46,43,11,47,52,48,46,45,52,45,45,53,56,36,49,39,45,43,53,46,45,47,47,49,57,56,52,48,45
106,46,46,43,11,47,52,48,46,45,52,45,45,53,56,36,49,39,45,44,53,46,45,47,47,49,57,56,52,48,45
107,46,46,43,11,47,52,48,46,45,52,45,45,53,56,36,49,39,45,44,53,46,45,47,47,49,57,57,52,48,45
108,46,46,44,12,47,52,48,46,45,52,45,46,53,56,37,49,40,46,44,53,46,45,47,47,49,57,57,53,48,45
109,46,46,44,15,47,52,48,46,45,52,45,46,53,56,39,49,40,46,44,53,47,45,47,47,49,57,57,53,48,45
110,46,46,44,16,47,52,49,46,45,52,45,46,53,56,39,49,40,46,44,53,47,45,47,47,49,57,57,53,48,45
111,46,46,44,17,47,52,49,46,45,52,45,46,53,56,39,49,40,46,44,53,47,45,47,47,49,57,57,53,48,45
112,46,46,44,17,47,52,49,46,45,52,45,46,53,56,39,49,40,46,44,53,47,45,47,47,50,57,57,53,48,45
113,46,46,44,18,47,52,49,46,46,52,45,46,53,56,39,49,40,46,44,53,47,45,47,47,51,57,57,53,48,45
114,47,46,44,19,47,52,49,46,46,52,45,46,53,56,39,49,40,46,44,53,47,45,47,47,51,57,57,53,48,45
115,47,46,44,19,47,52,49,46,46,52,45,46,53,56,39,49,40,46,44,53,47,45,47,47,51,57,57,53,48,45
116,47,46,44,20,47,52,49,46,46,52,45,46,53,56,39,49,40,46,44,53,47,45,47,47,51,57,57,53,48,45
117,47,47,44,22,47,52,49,46,46,52,45,46,53,56,39,49,41,46,44,53,47,45,47,47,51,57,57,53,48,45
118,47,47,44,23,47,52,49,46,46,52,45,46,53,56,39,49,42,46,44,53,47,45,47,47,51,57,57,53,48,45
119,47,47,44,25,47,52,49,46,46,52,45,46,53,56,39,49,42,46,44,53,47,45,47,47,51,57,57,53,48,45
120,47,47,44,26,47,52,49,46,46,52,45,46,53,56,39,49,42,46,44,53,47,45,47,47,51,57,57,53,48,46
121,48,47,44,27,47,52,49,46,46,52,45,46,53,56,39,49,42,46,44,53,47,45,47,47,51,57,57,53,48,46
122,48,47,44,28,47,52,49,46,46,52,45,46,53,56,39,50,42,46,44,53,47,45,47,47,52,57,57,53,48,46
123,48,47,44,28,47,52,49,46,46,52,45,46,53,56,39,50,42,46,44,53,47,45,47,47,52,57,57,53,48,46
124,48,47,44,29,47,52,49,46,46,52,45,46,53,56,40,50,42,46,44,53,47,45,47,47,52,57,57,53,48,46
125,48,47,44,30,47,52,49,46,46,52,45,46,53,56,40,50,42,46,44,53,47,45,47,47,52,57,57,53,48,46
126,48,47,44,33,47,52,49,46,46,52,45,46,53,56,40,50,42,46,44,53,47,45,47,47,52,57,57,54,48,46
127,48,47,44,34,47,52,49,46,46,52,45,46,53,56,40,50,42,46,44,53,47,45,47,47,52,57,57,54,48,46
128,48,47,44,35,47,52,49,46,46,52,45,46,53,56,40,50,42,46,44,53,47,45,47,47,52,57,57,54,48,46
129,48,47,45,36,47,52,49,46,46,52,45,46,53,56,40,50,42,46,44,53,47,45,47,47,52,57,57,54,48,46
130,48,47,45,36,47,52,49,46,46,52,45,46,53,56,40,50,42,46,44,53,47,45,47,47,52,57,57,54,48,46
131,48,47,45,38,47,52,49,46,46,52,45,46,53,56,40,50,42,46,44,53,47,45,47,47,52,57,57,54,48,46
132,48,47,45,38,47,52,49,46,46,52,45,46,53,56,40,50,42,46,44,53,47,45,47,47,52,57,57,54,48,47
133,48,47,45,39,47,52,49,46,46,52,45,46,53,56,40,50,42,46,44,53,47,45,47,47,52,57,57,54,48,47
134,48,47,46,39,47,52,49,46,46,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,57,54,48,47
135,48,47,46,40,47,52,49,46,46,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,57,54,48,47
136,48,47,46,41,47,52,49,46,46,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,57,54,48,47
137,48,47,46,41,47,52,49,46,46,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,57,54,48,47
138,48,47,46,41,47,52,49,46,46,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,57,54,48,47
139,48,47,46,41,47,52,49,46,46,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,57,54,48,47
140,48,47,46,41,47,52,49,46,47,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,57,54,48,47
141,48,47,46,42,47,52,49,46,47,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,57,54,48,47
142,48,47,46,42,47,52,49,46,47,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,57,54,48,47
143,48,47,46,43,47,52,49,46,47,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,57,54,48,47
144,48,47,46,43,47,52,49,46,47,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,58,54,48,47
145,48,47,46,45,47,52,49,46,47,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,58,54,48,47
146,48,47,46,45,47,52,49,46,47,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,58,54,48,47
147,48,47,47,46,47,52,49,46,47,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,58,54,48,47
148,48,47,47,46,48,52,49,46,47,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,58,54,48,47
149,48,47,47,46,48,52,49,46,47,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,58,54,48,47
150,48,47,47,46,48,52,49,46,47,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,58,54,48,47
151,48,47,47,46,48,52,49,46,47,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,58,54,48,47
152,48,47,47,46,48,52,49,46,47,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,58,54,48,47
153,48,47,47,46,48,52,49,46,47,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,58,54,48,47
154,48,47,47,46,48,52,49,46,47,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,58,54,48,47
155,48,47,47,46,48,52,49,46,47,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,58,54,48,47
156,48,47,47,46,48,52,49,46,47,52,45,46,53,56,40,50,42,47,44,53,47,45,47,47,52,57,58,54,48,47
157,48,47,47,46,48,52,49,46,47,52,45,46,53,56,40,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
158,48,47,47,48,48,52,49,46,47,52,45,46,53,56,40,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
159,48,47,47,48,48,52,49,46,47,52,45,46,53,56,40,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
160,48,47,47,48,48,52,49,46,47,52,45,46,53,56,40,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
161,48,47,47,48,48,52,49,46,47,52,45,46,53,56,40,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
162,48,47,47,48,48,52,49,46,47,52,45,46,53,56,40,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
163,48,47,47,48,48,52,49,46,47,52,45,46,53,56,40,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
164,48,47,47,48,48,52,49,46,47,52,45,46,53,56,40,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
165,48,47,47,48,48,52,49,46,47,52,45,46,53,56,41,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
166,48,47,47,48,48,52,49,46,47,52,45,46,53,56,41,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
167,48,47,47,49,48,52,49,46,47,52,45,46,53,56,41,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
168,48,47,47,49,48,52,49,46,47,52,45,46,53,56,41,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
169,48,47,47,49,48,52,49,46,47,52,45,46,53,56,41,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
170,48,47,47,49,48,52,49,46,47,52,45,46,53,56,41,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
171,48,47,47,49,48,52,49,46,47,52,45,46,53,56,41,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
172,48,47,47,49,48,52,49,46,47,52,45,46,53,56,41,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
173,48,47,47,49,48,52,49,46,47,52,45,46,53,56,41,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
174,48,47,47,49,48,52,49,46,47,52,45,46,53,56,41,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
175,48,47,47,49,48,52,49,46,47,52,45,46,53,56,41,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
176,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
177,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
178,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
179,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
180,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
181,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
182,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
183,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
184,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
185,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
186,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
187,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
188,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
189,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
190,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
191,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
192,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
193,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
194,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
195,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
196,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
197,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
198,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
199,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
200,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
201,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
202,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
203,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
204,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
205,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
206,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
207,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
208,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
209,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
210,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
211,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
212,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
213,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
214,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
215,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
216,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
217,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
218,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
219,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
220,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
221,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
222,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
223,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
224,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
225,48,47,47,50,48,52,49,46,47,52,45,46,53,56,42,50,43,47,44,53,47,45,47,47,52,57,58,54,48,47
