18,11,17,5,13,10,14,30,20,8,19,11,8,17,23,6,9,8,16,20,19,8,23,5,19,25,8,6,24,19,8
19,11,19,5,13,10,15,32,21,10,20,13,9,19,24,9,9,10,16,21,21,8,23,5,19,26,8,6,25,20,8
20,13,20,6,14,11,15,34,22,11,23,16,11,20,24,11,9,10,18,24,23,8,23,5,21,27,8,6,27,21,8
21,15,22,6,14,11,16,34,24,12,23,18,12,20,24,12,9,11,18,24,23,8,24,5,22,27,8,7,27,23,8
22,16,23,6,14,11,17,35,25,13,23,19,12,21,24,13,10,11,20,25,24,8,24,5,22,27,8,8,27,24,8
23,20,24,6,15,11,17,35,26,15,24,21,12,21,24,15,10,11,21,25,26,8,24,6,22,28,8,8,27,25,8
24,21,24,6,15,11,17,36,27,16,24,22,13,21,26,16,10,11,22,26,27,8,25,6,24,29,11,9,27,25,8
25,22,25,6,15,11,18,36,28,16,26,24,13,22,27,17,10,13,22,27,27,8,25,9,24,30,15,10,27,25,8
26,23,25,7,15,11,20,37,28,18,26,26,15,22,27,20,10,14,22,29,28,8,27,11,24,30,16,13,29,25,8
27,23,25,7,15,11,21,38,29,18,26,26,15,24,28,21,10,14,24,29,28,8,27,15,24,31,18,15,29,26,9
28,25,25,7,15,11,22,38,29,18,27,26,16,24,29,22,11,15,24,29,28,8,28,17,25,31,19,17,29,27,9
29,25,25,7,15,11,23,40,29,18,28,26,17,25,29,23,12,15,25,30,28,8,29,19,25,31,22,19,29,27,9
30,26,25,7,15,12,24,40,29,19,29,27,17,26,29,23,12,16,25,30,28,9,30,21,26,31,25,19,29,28,9
31,26,26,7,15,12,24,40,29,19,29,29,17,26,29,24,12,17,25,30,29,9,31,23,26,31,25,21,31,28,9
32,26,27,7,15,12,24,40,29,22,30,31,17,26,30,24,14,18,26,31,30,9,31,23,26,32,26,22,33,29,9
33,26,29,7,15,12,25,40,29,24,32,33,18,26,32,25,15,20,26,31,31,9,32,24,27,32,28,24,34,29,9
34,28,29,8,15,12,25,41,30,25,34,34,19,27,33,26,16,21,26,33,32,9,32,25,27,32,29,25,34,29,9
35,30,29,8,15,12,25,41,32,26,34,35,20,27,33,27,17,21,27,35,34,9,32,26,27,32,30,26,35,30,9
36,30,31,8,15,12,25,41,33,27,34,36,20,27,34,28,17,22,27,35,34,9,32,26,28,33,30,26,35,30,9
37,30,31,8,15,12,26,42,34,28,35,36,21,27,34,29,18,23,28,35,34,9,32,27,28,33,30,26,35,31,9
38,30,31,8,15,12,27,42,34,28,35,36,23,27,35,29,18,24,29,35,35,9,32,27,28,33,31,26,35,32,9
39,30,31,8,15,12,27,42,35,28,36,36,23,27,36,29,19,25,29,35,36,9,33,27,29,33,32,27,35,33,9
40,31,31,8,16,12,28,42,36,28,37,36,23,27,37,29,19,25,29,35,37,9,34,27,29,33,32,27,36,33,12
41,32,32,8,16,12,29,42,37,28,38,37,23,27,37,29,20,25,29,35,37,9,34,28,29,33,33,27,36,33,14
42,33,32,8,17,12,29,43,37,29,38,38,24,27,37,29,21,25,29,35,39,9,34,28,29,33,33,28,36,33,15
43,34,32,8,18,12,29,43,37,30,38,38,24,27,37,29,22,26,29,35,39,9,35,28,29,33,33,28,36,35,17
44,34,32,8,21,12,30,43,37,30,38,40,24,27,37,29,24,26,31,35,39,9,35,28,29,33,34,28,36,35,19
45,35,32,8,21,12,31,43,37,30,39,40,24,28,37,29,24,27,31,35,39,9,35,28,29,33,34,28,37,35,19
46,36,32,8,22,12,31,43,37,31,39,40,24,28,38,29,24,28,31,36,39,9,35,28,29,33,35,30,37,35,20
47,36,33,8,22,12,33,43,37,31,39,40,24,28,39,30,25,29,31,36,39,9,35,28,31,33,36,30,38,35,21
48,36,33,8,24,12,34,44,37,31,39,40,24,28,39,31,25,29,31,36,39,9,35,29,31,34,36,30,39,35,21
49,37,33,8,25,12,34,44,38,31,39,40,25,28,41,31,26,29,31,36,39,9,35,30,32,35,37,30,40,35,21
50,37,33,8,25,12,34,44,38,32,39,40,25,28,41,31,27,29,31,36,39,9,36,30,32,35,37,30,40,35,22
51,38,33,8,25,12,34,44,38,32,39,40,26,28,41,31,27,29,32,36,40,9,36,30,32,35,37,30,40,35,22
52,38,33,8,25,12,35,44,39,33,40,40,26,28,41,31,28,29,33,36,40,9,37,31,32,36,38,30,40,35,22
53,38,33,8,26,12,35,44,39,33,40,40,27,28,41,32,28,30,33,36,42,9,37,32,32,36,38,30,40,35,23
54,39,34,8,26,12,35,45,40,33,40,40,27,28,41,32,28,30,33,36,42,9,37,32,32,36,38,31,40,35,24
55,39,34,8,26,12,35,45,40,34,41,40,27,28,41,32,28,30,33,36,42,9,37,34,32,36,39,31,40,36,24
56,39,34,8,26,14,35,45,40,34,41,41,27,28,42,32,28,30,33,36,42,9,37,34,32,36,39,31,41,36,25
57,39,34,8,26,15,35,45,40,34,41,41,28,28,42,33,28,30,33,36,42,9,37,34,32,36,39,31,41,36,25
58,39,34,8,26,17,35,45,41,35,41,41,29,28,42,33,28,30,33,36,42,9,37,35,32,36,39,31,42,36,25
59,39,34,8,26,17,35,45,42,35,41,41,29,28,42,33,28,30,33,36,42,9,37,35,33,36,40,31,42,36,26
60,39,34,8,26,19,35,45,42,35,41,41,29,28,43,33,28,31,33,36,42,9,37,35,33,36,41,31,42,36,27
61,39,34,8,26,21,35,45,42,35,41,42,29,28,43,33,28,31,33,36,42,9,38,35,33,36,41,31,42,36,28
62,40,34,8,26,21,35,45,42,35,41,42,29,28,43,33,28,31,33,36,42,9,38,35,33,36,42,31,42,36,28
63,40,34,8,28,23,36,45,42,35,41,42,29,28,43,33,29,31,33,36,42,9,38,35,33,36,42,31,42,36,28
64,40,34,8,28,23,36,45,42,35,41,42,29,30,43,33,30,31,33,36,42,9,38,35,33,36,42,31,42,36,28
65,41,34,8,29,24,36,45,42,35,41,42,31,30,43,33,30,33,33,36,42,9,38,35,33,36,43,31,42,36,29
66,41,34,8,29,26,36,45,42,35,41,43,31,30,43,33,30,33,33,36,42,9,38,35,33,36,43,31,42,36,29
67,41,34,8,30,28,36,45,42,36,41,43,31,30,43,33,30,33,33,36,42,9,38,35,33,36,43,31,42,36,29
68,41,34,8,30,30,36,45,42,36,41,43,31,30,43,33,30,33,33,36,42,12,38,35,33,36,43,31,42,36,30
69,41,34,8,30,31,36,45,42,36,41,43,31,30,43,33,30,33,33,36,42,14,38,35,33,36,43,31,42,36,30
70,41,34,8,30,31,36,45,42,36,41,43,31,30,43,33,30,33,33,36,42,16,38,35,33,36,43,31,42,36,30
71,41,34,8,30,31,36,45,42,36,41,43,31,30,43,33,30,33,33,36,42,17,38,35,33,37,43,31,42,36,30
72,41,34,8,30,32,36,45,42,37,41,43,31,30,43,33,30,33,33,36,42,19,38,35,33,37,43,31,42,36,30
73,41,34,8,30,33,36,45,42,37,41,43,31,30,43,33,30,33,33,36,42,20,38,36,34,37,43,31,42,36,31
74,41,34,12,31,34,36,45,42,37,41,43,31,31,43,33,30,33,33,36,42,21,38,36,34,37,43,31,42,36,31
75,41,34,16,33,35,36,45,42,37,41,43,31,31,43,33,30,33,33,36,42,22,38,36,34,37,43,33,42,36,31
76,41,34,16,33,36,37,45,42,37,41,43,31,31,43,33,30,33,33,36,42,22,38,37,34,37,43,33,42,36,31
77,41,34,16,33,36,37,45,42,38,41,43,31,31,43,33,30,33,33,36,42,22,39,37,34,37,44,34,42,36,31
78,41,34,17,34,36,37,45,42,38,41,43,31,31,43,33,30,33,33,36,42,22,39,37,34,37,44,34,42,36,31
79,41,34,19,34,36,38,45,42,38,41,43,31,31,43,33,30,33,33,36,42,22,39,37,34,37,44,35,42,36,31
80,41,34,21,34,37,38,45,42,38,42,43,31,31,43,33,30,33,33,36,42,22,39,38,34,37,44,35,42,36,31
81,41,34,22,35,39,38,45,42,38,42,43,31,31,43,33,30,33,33,36,42,24,39,38,34,37,44,35,42,36,32
82,41,34,24,36,39,38,45,42,38,42,43,31,31,43,33,30,33,33,36,42,27,39,38,34,37,44,35,42,36,32
83,41,34,25,36,39,38,45,42,38,42,43,31,31,43,33,30,33,33,36,42,27,39,38,34,37,44,35,42,36,32
84,41,34,25,36,39,38,45,42,38,42,43,31,31,43,33,30,33,33,37,42,28,39,38,34,37,44,35,42,36,33
85,41,34,26,36,39,38,45,42,38,42,43,31,31,43,33,30,33,33,37,42,30,39,38,34,37,44,35,42,36,33
86,41,34,27,36,40,38,45,42,38,42,43,31,31,43,33,30,33,33,37,42,30,39,38,34,37,44,35,42,36,34
87,41,34,27,36,40,38,45,42,38,42,43,31,31,43,33,30,33,33,37,42,30,39,38,34,37,44,35,42,36,34
88,41,34,27,36,40,38,45,42,38,42,43,32,31,43,33,31,33,33,37,42,31,40,38,34,37,44,35,42,36,34
89,41,34,28,36,40,38,45,42,38,42,43,32,31,43,33,31,33,33,37,42,31,40,38,34,37,44,35,42,36,34
90,41,34,28,36,40,39,45,42,39,42,43,32,31,43,33,31,33,33,37,42,31,40,38,34,37,44,35,42,36,34
91,41,34,28,36,40,39,45,42,39,42,43,32,31,43,33,31,33,33,37,42,32,40,38,34,37,44,35,42,36,34
92,41,34,28,36,40,39,45,42,39,42,43,32,31,43,34,31,33,33,37,42,33,40,38,34,37,44,35,42,36,34
93,41,34,30,36,40,39,45,42,39,42,43,32,31,43,34,31,33,33,37,42,33,40,38,34,37,44,35,42,36,34
94,41,34,30,36,40,39,45,42,39,42,43,32,31,43,34,31,33,33,37,42,33,40,38,34,37,44,35,42,36,35
95,41,34,31,36,40,39,45,42,39,42,43,32,31,43,35,31,33,33,37,42,34,40,38,34,37,45,35,42,36,35
96,41,34,31,36,40,39,45,42,39,42,43,32,31,43,35,31,33,33,37,42,35,40,38,34,37,45,35,42,36,35
97,41,34,31,36,40,39,45,42,39,42,43,32,31,43,35,31,33,33,37,42,36,40,38,34,37,45,35,42,36,36
98,41,34,31,36,40,39,45,42,39,42,43,32,31,43,35,31,33,33,37,42,36,40,38,34,37,45,35,42,36,36
99,41,34,31,37,40,39,45,42,39,42,43,32,31,43,35,31,33,33,37,42,37,40,38,34,37,45,35,42,36,36
100,41,34,31,37,40,39,45,42,39,42,43,32,31,43,35,31,33,33,37,42,37,40,38,34,37,45,35,42,36,36
101,41,34,32,38,40,39,45,42,39,42,43,32,31,43,35,31,33,33,37,42,38,40,39,34,37,45,35,42,36,36
102,41,34,32,38,40,39,45,42,39,42,43,32,31,43,35,32,33,33,37,42,39,40,39,34,37,45,35,42,36,36
103,41,34,32,38,40,39,45,42,39,42,43,32,31,43,36,32,33,33,37,42,39,40,39,34,37,45,35,42,36,36
104,41,34,32,38,40,39,45,42,39,42,43,32,31,43,36,32,33,33,37,42,39,40,39,34,37,45,35,42,36,36
105,41,34,32,38,40,39,45,42,39,42,43,32,31,43,36,32,33,33,37,42,39,40,39,34,37,45,35,42,36,36
106,41,34,33,38,40,39,45,42,39,42,43,32,31,43,36,32,33,33,37,42,40,40,39,34,37,45,35,42,36,36
107,41,34,33,39,40,39,45,42,39,42,43,32,31,44,36,32,33,33,37,42,41,40,40,34,37,45,35,42,36,36
108,42,34,33,39,40,39,45,42,39,42,43,32,31,44,36,32,34,33,37,42,41,40,40,34,37,45,35,42,36,36
109,42,34,34,39,40,39,45,42,39,42,43,32,31,44,36,32,34,33,37,42,41,40,40,34,37,45,35,42,36,36
110,42,34,34,39,40,39,45,42,39,42,43,32,31,44,36,32,34,33,37,42,41,40,40,34,37,45,35,42,36,36
111,42,34,34,39,40,39,45,42,39,42,43,32,31,44,36,33,34,33,37,42,41,40,40,34,37,45,35,42,36,36
112,42,34,34,39,40,39,45,42,39,42,43,32,31,44,36,33,34,33,37,42,41,40,40,34,37,45,35,42,36,36
113,42,34,34,39,41,39,45,42,39,42,43,32,31,44,36,33,34,33,37,42,41,40,40,34,37,45,35,42,36,36
114,42,34,34,39,41,39,45,42,39,42,43,32,31,44,36,33,34,33,37,42,41,40,40,34,37,45,35,42,36,36
115,42,34,34,39,41,39,45,42,39,42,43,32,31,44,36,33,34,33,37,42,41,40,40,34,37,45,35,42,36,36
116,42,34,34,39,41,39,45,42,39,42,43,32,31,44,36,33,34,33,37,42,41,40,40,34,37,45,35,42,36,36
117,42,34,35,39,41,39,45,42,39,42,43,32,31,44,36,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
118,42,34,35,39,41,39,45,42,39,42,43,32,31,44,36,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
119,42,34,35,39,41,39,45,42,39,42,43,32,31,44,36,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
120,42,34,35,39,41,39,45,42,39,42,43,32,31,44,36,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
121,42,34,35,39,41,39,45,42,39,42,43,32,31,44,36,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
122,42,34,35,39,41,39,45,42,39,42,43,32,31,44,36,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
123,42,34,35,39,41,39,45,42,39,42,43,32,31,44,36,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
124,42,34,35,39,41,39,45,42,39,42,43,32,31,44,37,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
125,42,34,35,39,41,39,45,42,39,42,43,32,31,44,37,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
126,42,34,35,39,41,39,45,42,39,42,43,32,31,44,37,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
127,42,34,35,39,41,39,45,42,39,42,43,32,31,44,37,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
128,42,34,35,39,41,39,45,42,39,42,43,32,31,44,37,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
129,42,34,35,39,41,39,45,42,39,42,43,32,31,44,37,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
130,42,34,35,39,41,39,45,42,39,42,43,32,31,44,37,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
131,42,34,35,39,41,39,45,42,39,42,43,32,31,44,37,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
132,42,34,35,39,41,39,45,42,39,42,43,32,31,44,37,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
133,42,34,35,39,41,39,45,42,39,42,43,32,31,44,37,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
134,42,34,35,39,41,39,45,42,39,42,43,32,31,44,37,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
135,42,34,35,39,41,39,45,42,39,42,43,32,31,44,37,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
136,42,34,35,39,41,39,45,42,39,42,43,32,31,44,37,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
137,42,34,35,39,41,39,45,42,39,42,43,32,31,44,37,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
138,42,34,35,39,41,39,45,42,39,42,43,32,31,44,37,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
139,42,34,35,39,41,39,45,42,39,42,43,32,31,44,37,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
140,42,34,35,39,41,39,45,42,39,42,43,32,31,44,37,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
141,42,34,35,39,41,39,45,42,39,42,43,32,31,44,37,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
142,42,34,35,39,42,39,45,42,39,42,43,32,31,44,37,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
143,42,34,35,39,42,39,45,42,39,42,43,32,31,44,37,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
144,42,34,35,39,42,39,45,42,39,42,43,32,31,44,37,33,34,33,37,42,41,40,40,34,37,45,35,43,36,36
145,42,34,35,39,42,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
146,42,34,35,39,42,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
147,42,34,35,39,42,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
148,42,34,35,39,42,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
149,42,34,35,39,42,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
150,42,34,35,39,42,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
151,42,34,35,39,42,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
152,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
153,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
154,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
155,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
156,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
157,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
158,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
159,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
160,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
161,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
162,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
163,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
164,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
165,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
166,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
167,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
168,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
169,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
170,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
171,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
172,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
173,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
174,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
175,42,34,35,39,43,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
176,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
177,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
178,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
179,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
180,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
181,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
182,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
183,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
184,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
185,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
186,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
187,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
188,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
189,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
190,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
191,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
192,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
193,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
194,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
195,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
196,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
197,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
198,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
199,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
200,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
201,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
202,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
203,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
204,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
205,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
206,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
207,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
208,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
209,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
210,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
211,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
212,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
213,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
214,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
215,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
216,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
217,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
218,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
219,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
220,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
221,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
222,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
223,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
224,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
225,42,34,35,39,44,39,45,42,39,42,43,32,31,44,37,34,34,33,37,42,41,40,40,34,37,45,35,43,36,36
