24,13,2,8,2,0,0,8,3,4,2,8,10,1,1,4,1,6,9,4,3,9,0,7,5,0,0,1,5,0,7
25,13,2,8,2,0,1,8,3,4,2,8,10,1,1,4,1,6,9,5,4,9,0,8,6,0,0,1,6,0,7
26,13,4,8,2,0,2,8,3,4,2,8,10,1,1,4,1,6,9,6,5,9,1,8,7,0,0,1,7,0,8
27,13,4,8,2,0,2,8,3,4,2,8,10,1,1,4,1,7,9,7,5,9,1,8,7,0,0,1,7,0,8
28,13,4,8,2,0,2,8,4,4,2,8,10,1,1,4,1,7,9,7,6,9,1,8,7,0,0,1,8,0,8
29,13,4,8,2,1,2,8,5,4,2,8,11,1,1,4,1,7,9,8,6,9,1,8,7,0,0,1,8,0,9
30,13,4,8,2,3,2,9,5,4,2,8,11,1,1,4,1,7,9,8,6,10,2,9,7,0,0,1,8,1,9
31,13,4,8,2,4,2,9,5,4,2,8,11,2,1,4,1,8,9,9,7,10,2,10,7,0,0,1,9,1,10
32,13,4,9,2,4,2,9,5,4,2,8,11,3,1,4,1,8,10,9,7,10,3,10,7,0,0,1,9,2,10
33,13,4,9,2,5,2,9,7,4,2,8,11,3,1,4,1,8,10,10,7,11,3,10,7,0,1,1,9,2,10
34,13,5,9,2,5,2,9,7,4,3,8,11,3,1,4,1,8,10,10,7,11,5,10,7,0,1,1,9,3,10
35,13,5,9,2,6,2,9,9,4,4,8,11,3,1,4,1,8,10,10,7,11,6,10,7,0,1,1,9,3,10
36,13,5,10,2,6,2,10,9,4,4,8,11,4,1,4,2,8,10,10,8,12,7,11,7,0,1,1,9,4,11
37,13,6,10,2,6,2,10,9,4,4,8,11,5,1,4,4,8,10,10,8,12,7,11,7,0,1,2,9,5,11
38,13,6,10,3,6,2,10,10,4,4,8,11,6,1,4,4,8,10,10,8,12,7,11,8,0,1,2,9,5,11
39,14,6,10,3,6,2,10,10,4,4,8,11,6,1,4,5,8,10,10,8,12,7,11,8,0,1,2,9,5,11
40,14,6,10,3,6,3,10,10,4,5,8,11,6,1,4,7,8,10,10,8,12,7,11,8,0,1,2,9,5,11
41,14,6,10,3,6,3,10,10,4,5,8,11,6,1,4,7,8,10,10,9,12,7,11,10,0,1,2,9,6,11
42,14,6,10,4,6,3,10,10,4,5,8,11,6,1,5,8,9,10,10,9,12,7,11,10,1,1,2,9,6,11
43,15,6,10,4,6,4,10,10,4,5,8,11,6,1,5,8,9,10,10,9,12,8,12,10,1,1,2,9,6,11
44,15,6,10,4,6,5,10,10,4,5,9,11,6,1,5,8,9,10,11,9,13,9,12,10,1,1,2,9,6,11
45,15,6,10,4,6,5,10,10,4,5,9,11,6,2,5,8,9,10,11,9,13,9,12,10,1,1,2,9,6,11
46,15,6,10,4,7,5,11,10,4,5,9,11,6,2,5,8,9,10,11,9,13,9,12,10,1,1,2,9,6,11
47,15,6,11,5,7,5,11,11,4,6,9,11,6,2,5,9,9,10,11,9,13,9,12,10,1,1,2,9,6,11
48,15,6,11,5,7,5,11,11,5,6,9,11,7,2,5,9,9,10,11,9,13,9,12,11,1,1,2,9,6,11
49,15,6,11,5,8,5,11,12,5,6,9,11,7,2,5,10,9,11,11,9,14,9,12,11,1,1,2,9,6,11
50,15,6,11,6,8,6,11,12,5,6,9,11,8,2,5,10,9,11,11,9,14,9,12,11,1,1,2,9,6,11
51,15,6,11,6,8,6,11,12,5,6,9,11,8,2,5,10,9,11,11,9,14,9,13,11,1,3,2,9,7,11
52,15,6,11,6,8,6,11,12,5,6,9,11,8,2,5,10,9,11,11,9,14,9,13,11,1,4,2,9,7,11
53,15,7,11,7,8,6,11,12,5,6,9,11,8,2,5,10,9,11,12,10,14,9,13,11,1,5,2,10,7,11
54,15,7,11,8,9,6,11,12,5,6,9,11,9,2,5,11,9,11,12,10,14,9,13,11,1,5,2,10,7,11
55,15,7,11,9,9,6,11,12,5,7,9,11,9,2,5,11,10,11,12,10,14,9,13,11,1,6,2,10,7,11
56,15,7,11,9,9,6,11,12,5,7,9,11,9,2,5,11,10,11,12,10,14,9,13,11,1,7,2,10,7,11
57,15,7,11,9,9,6,11,12,5,7,9,11,9,2,6,12,10,11,12,10,14,9,13,11,1,7,2,10,7,11
58,15,7,11,10,9,6,11,12,5,7,9,11,9,2,6,12,10,11,13,10,14,9,13,11,1,7,2,11,7,11
59,15,7,11,10,9,6,11,12,5,7,9,11,9,2,6,12,11,11,13,10,14,9,13,11,1,7,5,11,7,11
60,15,7,11,10,9,6,11,12,5,7,9,11,9,2,6,12,11,12,13,10,14,9,13,11,1,8,5,11,7,11
61,15,7,11,10,9,6,11,12,5,7,9,11,9,2,6,12,11,13,13,10,14,9,14,11,1,8,6,11,7,11
62,15,7,11,10,9,6,11,12,5,7,10,11,9,2,6,12,11,13,13,10,14,9,14,11,1,8,8,11,7,11
63,15,7,11,10,9,6,11,12,5,7,11,11,9,2,6,12,11,13,13,10,14,9,14,11,1,8,11,11,7,11
64,15,7,11,10,10,6,11,12,5,7,11,12,9,2,6,12,11,13,13,10,15,9,15,11,1,8,11,11,7,11
65,15,7,11,10,10,6,11,12,5,7,11,12,9,2,6,12,11,13,13,10,16,9,15,11,1,8,11,11,7,11
66,15,7,11,11,10,7,11,12,5,7,11,12,9,2,6,12,11,13,13,10,16,9,15,11,1,9,11,11,7,11
67,15,7,11,11,11,7,11,12,5,7,11,12,10,2,6,12,11,13,13,10,16,9,15,11,1,9,11,11,7,11
68,15,7,11,11,11,7,11,12,5,7,11,12,11,2,6,13,11,13,13,10,16,9,15,11,2,9,11,11,7,11
69,15,7,11,11,11,7,11,12,5,7,11,13,12,2,6,13,11,13,13,10,16,9,15,11,3,9,11,11,8,11
70,15,7,11,11,11,7,11,12,5,7,11,13,12,2,6,13,11,13,13,10,16,9,15,11,3,10,11,11,8,11
71,15,7,11,11,11,7,11,13,5,8,11,13,12,2,6,13,11,13,13,10,16,9,15,11,3,10,11,11,8,11
72,15,7,11,11,11,7,11,13,5,8,11,13,12,2,6,13,11,13,13,10,16,9,15,11,4,11,11,11,8,11
73,15,7,11,11,11,7,11,13,5,8,11,13,12,2,6,13,11,13,13,10,16,9,15,11,4,11,11,11,9,12
74,15,8,11,11,11,7,11,14,5,8,12,13,12,2,6,13,11,13,13,10,16,9,15,11,4,11,11,11,9,12
75,15,8,11,11,11,7,11,15,5,8,12,13,12,2,6,13,11,13,13,11,16,9,15,11,4,11,11,11,9,12
76,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,14,11,13,13,11,16,9,15,11,6,11,11,11,9,12
77,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,14,11,13,13,11,16,9,15,11,7,11,11,11,9,12
78,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,14,11,13,13,11,16,9,15,11,7,12,11,11,9,12
79,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,14,11,13,13,11,16,9,15,11,7,12,11,11,9,12
80,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,14,11,13,13,11,16,9,15,11,7,12,11,11,9,12
81,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,14,11,13,13,11,16,9,15,11,7,12,11,11,9,12
82,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,14,11,13,13,11,16,9,15,11,7,12,12,11,9,12
83,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,16,9,15,11,7,12,13,11,9,12
84,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,16,9,15,11,7,12,14,11,9,12
85,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,16,9,15,11,7,12,14,11,9,12
86,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,16,10,15,11,7,13,14,11,9,12
87,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,16,10,15,11,7,13,14,11,9,12
88,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,16,10,15,11,7,13,14,11,9,12
89,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,16,10,15,11,7,13,14,11,9,12
90,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,17,10,15,11,7,13,14,11,9,12
91,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,17,10,15,11,7,14,14,11,9,12
92,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,17,10,15,11,7,15,14,11,9,12
93,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,17,10,15,11,7,15,14,11,9,12
94,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,17,10,15,11,7,15,14,11,9,12
95,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,17,10,15,11,7,15,14,11,9,12
96,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,17,10,15,11,7,15,14,11,9,12
97,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,17,10,15,11,7,15,14,11,9,12
98,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,17,10,15,11,7,15,14,11,9,12
99,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,18,10,15,11,7,15,14,11,9,12
100,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,18,10,15,11,7,15,14,11,9,12
101,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,18,10,15,11,7,15,14,11,9,12
102,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,18,10,15,11,8,15,14,11,9,12
103,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,18,10,15,11,8,15,14,11,9,12
104,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,18,10,15,11,8,15,14,11,9,12
105,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,18,10,15,11,8,15,14,11,9,12
106,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,18,10,15,11,9,15,14,11,9,12
107,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,18,10,15,11,9,15,14,11,9,12
108,15,8,11,11,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,18,10,15,11,9,15,14,11,9,12
109,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,18,10,15,11,9,15,14,11,9,12
110,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,11,18,10,15,11,9,15,14,11,9,12
111,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,18,10,15,11,10,15,14,11,9,12
112,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,18,10,15,11,10,15,14,11,9,12
113,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,18,10,15,11,10,15,14,11,9,12
114,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,18,10,15,11,10,15,14,11,9,12
115,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,18,10,15,11,10,15,14,11,9,12
116,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,18,10,15,11,10,15,14,11,9,12
117,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,18,10,15,11,10,15,14,11,9,12
118,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,18,10,15,11,10,15,14,11,9,12
119,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,18,10,15,11,10,15,14,11,9,12
120,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,18,10,15,11,10,15,14,11,9,12
121,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,10,15,14,11,9,12
122,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,10,15,14,11,9,12
123,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,10,15,14,11,9,12
124,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,10,15,14,11,9,12
125,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,10,15,14,11,9,12
126,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,10,15,14,11,9,12
127,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,10,15,14,11,9,12
128,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,10,15,14,11,9,12
129,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,10,15,14,11,9,12
130,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,10,15,14,11,9,12
131,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,10,15,14,11,9,12
132,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,15,14,11,9,12
133,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,15,14,11,9,12
134,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,15,14,11,9,12
135,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,15,14,11,9,12
136,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,15,14,11,9,12
137,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
138,15,8,11,12,11,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
139,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
140,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
141,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
142,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
143,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
144,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
145,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
146,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
147,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
148,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
149,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
150,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
151,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
152,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
153,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
154,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
155,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
156,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
157,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
158,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
159,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
160,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
161,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
162,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
163,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
164,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
165,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
166,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
167,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
168,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
169,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
170,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
171,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
172,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
173,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
174,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
175,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
176,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
177,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
178,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
179,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
180,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
181,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
182,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
183,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
184,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
185,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
186,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
187,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
188,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
189,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
190,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
191,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
192,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
193,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
194,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
195,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
196,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
197,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
198,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
199,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
200,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
201,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
202,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
203,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
204,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
205,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
206,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
207,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
208,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
209,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
210,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
211,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
212,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
213,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
214,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
215,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
216,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
217,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
218,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
219,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
220,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
221,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
222,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
223,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
224,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
225,15,8,11,12,12,7,11,15,5,8,12,13,13,2,6,15,11,13,13,12,19,10,15,11,11,16,14,11,9,12
