23,34,22,39,44,28,26,16,40,49,35,18,20,37,38,17,15,16,11,39,25,40,47,42,32,48,14,18,40,13,41
24,36,22,41,45,31,26,16,42,52,35,18,20,38,39,17,15,16,11,39,26,42,47,43,34,48,14,19,41,14,42
25,38,22,42,47,33,26,16,44,53,36,21,20,38,42,17,15,17,11,41,29,43,48,46,34,50,14,20,42,14,42
26,42,23,42,48,35,28,16,44,54,39,25,21,39,44,19,16,18,11,42,31,44,49,47,36,50,14,20,43,15,43
27,43,23,44,50,38,28,16,44,54,40,26,21,40,44,20,16,18,11,43,32,45,50,47,37,50,14,21,43,15,43
28,45,23,44,51,39,30,17,45,56,40,29,24,40,45,21,16,18,11,46,33,46,51,48,38,52,14,22,45,15,44
29,46,23,44,51,40,30,17,47,56,40,30,26,40,45,21,16,18,11,46,35,46,51,48,39,53,14,24,46,16,45
30,47,23,44,51,40,32,18,47,56,42,32,27,42,47,22,16,18,11,48,37,46,51,49,40,54,15,24,48,16,46
31,49,23,46,51,41,33,18,47,57,44,32,28,43,47,22,19,19,12,50,38,47,52,50,41,55,15,26,49,16,46
32,50,23,46,52,41,34,18,48,57,44,35,28,45,47,23,20,19,15,50,38,49,52,51,43,56,15,26,50,16,47
33,51,23,48,52,42,36,18,50,58,44,36,31,45,47,24,22,19,16,51,41,49,53,52,44,56,15,26,50,19,47
34,52,23,48,52,44,37,18,51,58,45,38,33,45,49,24,24,20,17,51,44,49,53,52,44,56,15,26,50,22,47
35,53,23,48,53,45,40,18,51,58,45,40,34,46,51,24,26,20,20,51,44,50,53,53,44,57,15,27,51,25,48
36,53,23,50,54,47,42,18,51,59,46,41,36,46,51,25,27,22,22,51,45,51,53,55,44,57,15,29,52,26,50
37,53,23,50,54,48,42,19,51,60,46,42,37,47,52,25,29,22,24,52,45,53,53,56,45,57,16,30,52,28,50
38,54,23,50,55,52,44,19,51,60,48,42,38,47,52,25,29,22,26,52,46,53,53,57,45,58,16,31,54,30,50
39,55,23,51,56,53,44,19,51,61,50,42,38,48,52,25,30,22,28,52,48,55,55,58,47,58,17,32,54,33,50
40,56,23,53,56,53,45,19,51,61,51,43,40,49,52,25,31,22,29,52,51,56,55,58,48,58,17,32,54,34,51
41,56,23,54,56,53,45,20,52,62,52,44,42,49,52,25,34,23,30,53,52,57,55,59,48,58,17,33,56,36,51
42,56,23,54,56,55,45,20,53,63,52,45,44,49,52,25,35,23,33,54,53,57,56,60,49,58,17,35,56,39,51
43,56,23,57,56,55,46,20,53,65,52,46,45,49,52,25,36,23,33,54,54,58,57,60,51,58,17,37,57,42,52
44,56,23,57,56,55,46,20,53,65,55,47,45,49,52,25,37,23,34,55,55,59,57,60,51,58,17,38,57,43,54
45,57,23,58,56,57,46,20,55,65,57,48,47,49,52,25,39,23,34,55,55,59,57,60,51,59,17,39,57,46,54
46,57,23,59,56,59,46,20,55,67,58,49,50,50,52,25,39,23,37,56,56,59,58,60,51,61,18,39,58,49,54
47,58,23,59,56,59,46,20,55,69,59,49,51,50,52,25,40,23,37,58,56,59,58,61,51,62,18,40,58,52,55
48,58,23,59,56,59,48,20,56,69,59,49,52,50,52,25,40,23,39,58,56,59,59,61,51,64,18,41,59,54,55
49,59,23,59,56,59,49,20,56,69,59,50,53,51,52,25,41,23,41,58,57,59,59,61,51,64,18,42,59,54,55
50,60,23,59,56,60,49,20,57,69,59,51,53,52,52,25,42,23,42,58,57,59,59,62,51,64,18,43,59,54,55
51,60,23,60,56,60,49,20,57,69,60,51,53,52,52,25,45,23,42,58,58,59,61,62,51,64,18,44,59,54,55
52,60,23,61,56,61,50,20,57,69,62,51,54,53,53,26,45,23,45,59,59,59,61,63,52,64,18,46,59,56,55
53,60,23,61,56,61,51,20,57,69,63,54,55,53,54,28,45,23,45,60,59,60,62,64,52,64,21,46,59,56,55
54,60,23,61,56,61,51,20,57,69,63,54,55,53,55,30,45,23,46,60,59,60,62,64,52,64,21,46,59,56,55
55,60,23,61,56,61,52,20,58,69,63,55,55,53,55,31,45,24,46,60,60,60,62,64,52,64,23,46,61,56,55
56,60,25,61,56,61,52,20,58,69,63,56,57,53,55,32,46,24,47,61,60,60,62,65,53,64,25,47,61,58,56
57,60,25,61,56,61,52,20,58,69,63,56,57,53,55,33,46,24,47,61,60,60,62,65,53,64,25,48,61,58,56
58,60,25,61,57,61,52,21,58,69,63,56,57,54,56,33,46,24,48,61,60,61,62,66,53,64,27,51,62,59,56
59,60,25,61,57,62,52,21,58,69,63,56,57,54,56,34,46,24,48,61,60,61,62,66,53,64,27,52,63,59,56
60,60,25,61,57,62,52,21,58,69,63,56,59,54,56,36,48,24,49,61,60,61,62,66,53,64,28,53,63,59,56
61,60,25,61,57,63,52,21,58,69,64,56,60,54,57,39,48,24,50,62,60,61,63,66,54,64,30,53,63,60,56
62,60,25,61,58,64,52,21,58,69,65,56,60,54,57,40,48,24,51,62,61,61,63,67,54,65,31,54,63,60,56
63,60,25,61,58,64,53,21,59,69,65,57,61,55,57,41,50,24,52,62,61,61,64,67,54,65,33,55,63,61,56
64,61,25,61,59,64,54,21,59,70,65,57,61,55,57,42,50,24,54,62,61,61,64,67,54,65,35,56,63,61,56
65,61,25,61,59,65,54,21,59,70,65,57,62,55,57,42,50,24,56,62,61,61,64,67,54,65,36,56,63,62,56
66,61,25,61,59,66,54,21,59,71,65,57,64,55,57,42,51,24,56,62,61,61,64,67,55,65,37,56,63,63,56
67,61,25,62,59,66,54,21,59,71,65,57,64,55,57,44,52,24,56,62,61,61,65,67,55,65,39,58,63,63,57
68,62,25,62,59,66,54,24,59,72,66,57,64,55,57,44,53,24,56,63,61,61,65,67,55,65,40,59,63,63,58
69,62,25,62,59,67,54,27,59,72,67,57,64,56,57,46,53,24,56,63,61,61,65,67,55,65,42,59,63,63,59
70,62,25,62,59,67,54,29,59,72,67,57,64,56,58,47,53,24,57,63,61,61,65,67,55,65,43,59,63,64,59
71,62,25,62,59,68,54,31,59,72,67,57,64,56,58,48,54,24,57,63,61,61,65,67,55,65,44,59,64,64,59
72,62,25,62,59,68,54,31,59,72,68,58,64,56,58,49,54,24,57,64,61,61,65,67,56,65,45,59,64,64,59
73,62,25,62,59,68,54,34,59,72,68,58,64,56,58,49,55,24,57,64,61,61,66,67,56,65,45,59,64,66,59
74,62,25,62,59,68,54,36,59,72,68,58,65,56,58,50,55,24,57,64,61,61,66,67,56,65,48,59,64,67,59
75,62,29,62,59,68,54,37,59,72,68,59,65,57,58,50,55,24,58,64,61,61,66,67,56,65,48,59,64,69,59
76,62,31,62,59,68,54,37,59,72,68,59,65,57,58,52,55,24,58,64,62,61,66,67,56,65,50,59,64,69,59
77,62,32,62,59,68,54,38,59,72,68,59,65,57,58,53,55,24,58,64,62,62,66,67,56,65,51,59,64,69,59
78,62,34,62,59,68,54,39,59,72,68,59,67,57,58,54,55,24,58,64,62,62,66,67,56,65,52,59,64,69,59
79,62,37,62,60,68,54,40,59,72,68,59,68,57,58,54,55,24,59,64,62,62,66,67,56,65,52,59,64,69,60
80,63,38,62,60,68,54,42,59,72,68,59,68,57,59,55,55,24,59,64,62,62,66,67,56,65,53,59,64,69,60
81,63,41,62,60,68,54,42,59,72,68,59,69,57,59,55,56,24,59,64,63,62,66,67,56,65,53,59,64,69,60
82,63,42,62,60,68,54,45,59,72,68,59,70,57,59,55,57,24,59,65,63,62,66,67,56,65,53,59,64,69,60
83,63,44,62,60,68,54,45,59,72,68,60,70,57,59,56,57,24,59,65,63,62,66,67,56,65,53,59,64,69,61
84,63,46,62,60,68,54,47,59,72,68,60,70,57,59,56,58,24,59,65,63,62,66,67,56,65,53,59,64,69,61
85,63,46,62,60,68,54,47,59,72,68,60,70,57,59,56,58,24,59,65,63,62,66,67,56,65,54,59,64,69,61
86,63,49,62,60,68,54,47,59,72,68,60,70,57,59,56,59,24,59,65,63,62,66,67,56,65,54,59,64,69,61
87,63,50,62,60,68,54,48,59,72,68,60,70,57,59,56,59,24,59,65,63,62,66,67,56,65,55,59,64,69,61
88,63,50,62,60,68,54,49,59,72,68,60,70,57,59,57,59,24,59,66,64,62,66,67,56,65,57,59,64,69,61
89,64,50,62,60,68,54,49,59,72,68,60,70,57,59,57,59,24,60,66,64,62,66,67,56,65,57,59,64,69,61
90,64,50,62,60,68,54,49,60,72,68,60,70,57,59,57,59,24,60,66,65,62,66,67,56,65,58,59,64,69,61
91,64,51,62,60,68,54,50,60,72,68,60,70,57,59,57,59,24,60,66,65,62,66,67,56,66,59,60,64,69,61
92,64,52,63,61,68,54,51,60,72,68,60,70,57,59,57,59,24,60,66,65,62,66,67,56,66,59,60,64,69,61
93,65,52,63,61,68,54,51,60,72,68,60,70,57,59,59,59,24,60,66,65,62,66,67,56,66,59,60,64,69,61
94,65,53,63,61,68,54,52,60,72,68,60,70,57,59,59,59,24,60,66,65,62,66,68,56,66,59,60,64,69,61
95,65,54,63,61,68,54,52,60,72,68,60,70,57,59,60,59,24,60,66,65,62,66,68,56,66,59,60,64,69,61
96,65,54,63,61,68,54,52,60,72,68,61,70,57,59,60,59,24,60,67,65,62,66,68,56,66,60,60,64,69,61
97,65,55,63,61,68,54,52,60,72,68,61,70,57,59,60,59,24,60,67,65,62,66,68,56,66,61,60,64,69,61
98,65,55,63,61,68,54,52,60,72,68,61,70,57,60,60,59,24,60,67,65,62,66,68,56,66,62,60,64,69,61
99,65,55,63,61,68,54,54,60,72,68,61,70,57,60,60,59,24,60,67,65,62,66,68,56,66,62,60,64,69,61
100,65,55,63,61,68,54,54,60,72,68,61,70,57,60,60,59,24,60,67,65,62,66,68,56,66,62,60,64,69,61
101,65,56,63,61,68,54,54,60,72,68,61,70,57,60,60,59,24,60,67,65,62,66,68,56,66,63,60,64,69,61
102,65,56,63,61,68,54,55,60,72,68,61,70,57,60,60,59,24,61,67,65,62,66,68,56,66,63,60,64,69,61
103,65,56,63,61,68,54,55,60,72,68,61,70,57,60,60,59,24,61,67,65,62,66,68,56,67,63,60,64,69,61
104,65,57,63,61,68,54,55,60,72,68,61,70,57,60,60,59,24,61,68,65,62,66,68,56,67,63,60,64,69,61
105,65,57,63,61,68,54,55,60,72,68,61,70,57,60,60,59,24,61,68,65,62,66,68,56,67,63,60,64,69,61
106,65,57,63,61,68,54,56,60,72,68,61,70,57,60,60,59,24,62,68,65,62,66,68,56,67,63,60,64,69,61
107,65,57,63,61,68,54,56,60,72,68,61,70,57,60,60,59,24,62,68,65,62,66,68,56,67,63,61,64,69,61
108,65,59,63,61,68,54,57,60,72,68,61,70,57,60,61,59,24,62,68,65,62,66,68,56,67,63,61,64,69,61
109,65,59,63,61,68,54,57,60,72,68,61,70,57,60,61,59,24,62,68,65,62,66,68,56,67,63,61,64,69,61
110,65,59,63,61,68,54,57,60,72,68,61,70,57,60,62,59,24,62,68,65,62,66,68,56,67,63,61,64,69,61
111,65,59,63,61,68,54,57,60,72,68,61,70,57,60,62,59,24,62,68,65,62,66,68,56,67,63,61,64,69,61
112,65,59,63,61,68,54,57,60,72,68,61,70,57,60,62,59,24,62,68,65,62,66,68,56,67,63,61,64,69,61
113,66,59,63,61,68,54,57,60,72,68,61,70,57,60,63,59,24,62,68,65,62,66,68,56,67,63,61,64,69,61
114,66,59,63,61,68,55,57,60,72,68,61,70,57,60,63,59,24,62,68,65,62,66,68,56,67,63,61,64,69,61
115,66,60,63,61,68,55,57,60,72,68,61,70,57,60,63,59,24,62,68,65,62,66,68,56,67,63,61,64,69,61
116,66,60,63,61,68,55,57,60,72,68,61,70,58,60,63,59,24,62,68,65,62,66,68,56,67,63,61,64,69,61
117,66,60,63,61,68,55,57,60,72,68,61,70,58,60,63,59,24,62,68,66,62,66,68,56,67,64,61,64,69,61
118,66,60,63,61,68,55,58,60,72,68,61,70,58,60,63,59,24,62,68,66,62,66,68,56,67,65,61,64,69,61
119,66,60,63,61,68,55,58,60,72,68,61,71,58,60,63,59,24,62,68,66,62,66,68,56,67,65,61,64,69,61
120,66,61,63,61,68,55,58,60,72,68,61,71,58,60,63,59,24,62,68,66,62,66,68,56,67,65,61,64,69,61
121,66,61,63,61,68,55,59,60,72,68,61,71,58,60,63,59,24,62,68,66,62,66,68,56,67,65,61,64,69,61
122,66,61,63,61,68,55,59,60,72,68,61,71,58,60,63,59,24,62,68,66,62,66,68,56,67,65,61,64,69,61
123,66,61,63,61,68,55,60,60,72,68,61,71,58,60,63,59,24,62,68,66,62,66,68,56,67,65,61,64,69,61
124,66,61,63,61,68,55,60,60,72,68,61,71,58,60,63,59,24,62,68,66,62,66,68,56,67,66,61,64,69,61
125,66,61,63,61,68,55,61,60,72,68,61,71,58,60,63,59,24,62,68,66,62,67,68,56,67,66,61,64,69,61
126,66,61,63,61,68,55,63,60,72,68,61,71,58,60,63,59,24,62,68,66,62,67,68,56,67,66,61,64,69,61
127,66,61,63,61,68,55,63,60,72,68,61,71,58,60,63,59,24,62,68,66,62,67,68,56,67,66,61,64,69,61
128,66,61,63,61,68,55,63,60,72,68,61,71,58,61,63,59,24,62,68,66,62,67,68,56,67,66,61,64,69,61
129,66,61,63,61,68,55,63,60,72,68,61,71,58,61,63,59,24,62,68,66,62,67,68,56,67,66,61,64,69,61
130,66,61,63,61,68,55,63,60,72,68,61,71,58,61,63,59,24,62,68,66,62,67,68,56,67,66,61,64,69,61
131,66,61,63,61,68,55,63,60,72,68,61,71,58,61,63,59,24,62,68,66,62,67,68,56,67,66,61,64,69,61
132,66,61,63,61,68,55,63,60,72,68,61,71,58,61,63,59,24,62,68,66,62,67,68,56,67,66,61,64,70,61
133,66,61,63,61,68,55,63,60,72,68,61,71,58,61,63,59,24,62,68,66,62,67,68,56,67,66,61,64,70,61
134,66,61,63,61,68,55,63,60,72,68,61,71,58,61,63,59,26,62,68,66,62,67,68,56,67,66,61,64,70,61
135,66,61,63,62,68,55,63,60,72,68,61,71,58,61,63,59,27,62,68,66,62,67,68,56,67,66,61,64,70,61
136,66,62,63,62,68,55,63,60,72,68,61,71,58,61,63,59,31,62,68,66,62,67,68,56,67,66,61,64,70,61
137,66,62,63,62,68,55,63,60,72,68,61,71,58,61,63,59,33,62,68,66,62,67,68,56,67,66,61,64,70,61
138,66,62,63,62,68,55,63,60,72,68,61,71,58,61,63,59,35,62,68,66,62,67,68,56,67,66,61,64,70,61
139,66,62,63,62,68,55,63,60,72,68,61,71,58,61,63,59,36,62,68,66,62,67,68,56,67,66,61,64,70,61
140,66,62,63,62,68,55,63,60,72,68,61,71,58,61,63,59,37,62,68,66,62,67,68,56,67,66,61,64,70,61
141,66,62,63,62,68,55,63,60,72,68,61,71,58,61,63,59,40,62,68,66,62,67,68,56,67,66,61,64,70,61
142,66,63,63,62,68,55,63,60,72,68,61,71,58,61,63,59,44,62,68,66,62,67,68,56,67,66,61,64,70,61
143,66,63,63,62,68,55,63,60,72,68,61,71,58,61,63,59,45,62,68,66,62,67,68,56,67,66,61,64,70,61
144,66,63,63,62,68,55,63,60,72,68,61,71,58,61,63,59,45,62,68,66,62,67,68,56,67,66,61,64,70,61
145,66,63,63,62,68,55,63,60,72,68,61,71,58,61,63,59,46,62,68,66,62,67,68,56,67,66,61,64,70,61
146,66,63,63,62,68,55,63,60,72,68,61,71,58,61,63,59,46,62,68,66,62,67,68,56,67,66,61,64,70,61
147,66,63,63,62,68,55,63,60,72,68,61,71,58,61,63,59,48,63,68,66,62,67,68,56,67,66,61,64,70,61
148,66,63,63,62,68,55,63,60,72,68,61,71,58,61,63,59,48,63,68,66,62,67,68,56,67,66,61,64,70,61
149,66,63,63,62,68,55,63,60,72,68,61,71,58,61,63,59,48,63,68,66,62,67,68,56,67,66,62,64,70,61
150,66,63,63,62,68,55,63,60,72,68,61,71,58,61,63,59,49,63,68,66,62,67,68,56,67,66,62,64,70,61
151,66,63,63,62,68,55,63,60,72,68,61,71,58,61,63,59,49,63,68,66,62,67,68,56,67,66,62,64,70,61
152,66,63,63,62,68,55,63,60,72,68,61,71,58,61,63,59,49,63,68,66,62,67,68,56,67,66,62,64,70,61
153,66,63,63,62,68,55,63,60,72,68,61,71,58,61,63,59,50,63,68,66,62,67,68,56,67,66,62,64,70,61
154,66,63,63,62,68,55,63,60,72,68,61,71,58,61,63,59,50,63,68,66,62,67,68,56,67,66,62,64,70,61
155,66,63,63,62,68,55,63,60,72,68,61,71,58,61,63,59,51,63,68,66,62,67,68,56,67,66,62,64,70,61
156,66,63,63,62,68,55,63,60,72,68,61,71,58,61,63,59,52,63,68,66,62,67,68,56,67,66,62,64,70,61
157,66,63,63,62,68,55,63,60,72,68,61,71,58,61,63,59,52,63,68,66,62,67,68,56,67,66,62,64,70,61
158,66,63,63,62,68,55,63,60,72,68,61,71,58,61,63,59,53,63,68,66,62,67,68,56,67,66,62,64,70,61
159,66,63,63,62,68,55,63,60,72,68,61,71,58,61,63,59,55,63,68,66,62,67,68,56,67,66,62,64,70,61
160,66,63,63,62,68,55,63,60,72,68,61,71,58,61,63,59,55,63,68,66,62,67,68,56,67,66,62,64,70,61
161,66,63,63,62,68,55,63,60,72,68,61,71,58,61,63,59,56,63,68,66,62,67,68,56,67,66,62,64,70,61
162,66,63,63,62,68,55,63,60,72,68,61,71,58,61,63,59,56,63,68,66,62,67,68,56,67,66,62,64,70,61
163,66,63,63,62,68,55,63,60,72,68,62,71,58,61,63,59,57,63,68,66,62,67,68,56,67,66,62,64,70,61
164,66,63,63,62,68,55,63,60,72,68,62,71,58,61,63,59,58,63,68,66,62,67,68,56,67,66,62,64,70,61
165,66,63,63,62,68,55,63,60,72,68,62,71,58,61,63,59,59,63,68,66,62,67,68,56,67,66,62,64,70,61
166,66,63,63,62,68,55,63,60,72,68,62,71,58,61,63,59,59,63,68,66,62,67,68,56,67,66,62,64,70,61
167,66,63,63,62,68,55,63,60,72,68,62,71,58,61,63,59,59,63,68,66,62,67,68,56,67,66,62,64,70,61
168,66,63,63,62,68,55,63,60,72,68,62,71,58,61,63,59,59,63,68,66,62,67,68,56,67,66,62,64,70,61
169,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,60,63,68,66,62,67,68,56,67,66,62,64,70,61
170,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,60,63,68,66,62,67,68,56,67,66,62,64,70,61
171,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,60,63,68,66,62,67,68,56,67,66,62,64,70,61
172,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,60,63,68,66,62,67,68,56,67,66,62,64,70,61
173,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,62,63,68,66,62,67,68,56,67,66,62,64,70,61
174,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,62,63,68,66,62,67,68,56,67,66,62,64,70,61
175,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,63,63,68,66,62,67,68,56,67,66,62,64,70,61
176,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,63,63,68,66,62,67,68,56,67,66,62,64,70,61
177,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,63,63,68,66,62,67,68,56,67,66,62,64,70,61
178,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,63,63,68,66,62,67,68,56,67,66,62,64,70,61
179,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,63,63,68,66,62,67,68,56,67,66,62,64,70,61
180,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,64,63,68,66,62,67,68,56,67,66,62,64,70,61
181,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,64,63,68,66,62,67,68,56,67,66,62,64,70,61
182,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,64,63,68,66,62,67,68,56,67,66,62,64,70,61
183,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,64,63,68,66,62,67,68,56,67,66,62,64,70,61
184,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,65,63,68,66,62,67,68,56,67,66,62,64,70,61
185,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,65,63,68,66,62,67,68,56,67,66,62,64,70,61
186,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,65,63,68,66,62,67,68,56,67,66,62,64,70,61
187,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,65,63,68,66,62,67,68,56,67,66,62,64,70,61
188,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,65,63,68,66,62,67,68,56,67,66,62,64,70,61
189,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,65,63,68,66,62,67,68,56,67,66,62,64,70,61
190,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,65,63,68,66,62,67,68,56,67,66,62,64,70,61
191,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,65,63,68,66,62,67,68,56,67,66,62,64,70,61
192,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,65,63,68,66,62,67,68,56,67,66,62,64,70,61
193,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,65,63,68,66,62,67,68,56,67,66,62,64,70,61
194,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,65,63,68,66,62,67,68,56,67,66,62,64,70,61
195,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,65,63,68,66,62,67,68,56,67,66,62,64,70,61
196,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,65,63,68,66,62,67,68,56,67,66,62,64,70,61
197,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,65,63,68,66,62,67,68,56,67,66,62,64,70,61
198,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,65,63,68,66,62,67,68,56,67,66,62,64,70,61
199,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,65,63,68,66,62,67,68,56,67,66,62,64,70,61
200,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
201,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
202,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
203,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
204,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
205,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
206,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
207,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
208,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
209,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
210,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
211,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
212,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
213,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
214,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
215,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
216,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
217,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
218,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
219,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
220,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
221,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
222,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
223,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
224,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
225,66,63,63,62,68,55,64,60,72,68,62,71,58,61,63,59,66,63,68,66,62,67,68,56,67,66,62,64,70,61
