172,97,100,98,97,100,98,97,98,96,93,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
173,97,100,98,97,100,98,97,98,96,93,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
174,97,100,98,97,100,98,97,98,96,93,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
175,97,100,98,97,100,98,97,98,96,93,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
176,97,100,98,97,100,98,97,98,96,93,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
177,97,100,98,97,100,98,97,98,96,93,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
178,97,100,98,97,100,98,97,98,96,93,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
179,97,100,98,97,100,98,97,98,96,93,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
180,97,100,98,97,100,98,97,98,96,93,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
181,97,100,98,97,100,98,97,98,96,93,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
182,97,100,98,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
183,97,100,98,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
184,97,100,98,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
185,97,100,98,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
186,97,100,98,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
187,97,100,98,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
188,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
189,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
190,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
191,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
192,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
193,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
194,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
195,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
196,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
197,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
198,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
199,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
200,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
201,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
202,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
203,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
204,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
205,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
206,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
207,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
208,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
209,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
210,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
211,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
212,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
213,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
214,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
215,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
216,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
217,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
218,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
219,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
220,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
221,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
222,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
223,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
224,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
225,97,100,99,97,100,98,97,98,96,94,98,98,96,96,96,98,99,99,97,99,97,97,97,100,99,98,97,96,97,95
