20,12,1,3,11,21,3,16,23,0,21,1,25,13,1,1,11,21,1,0,16,3,1,15,0,0,7,8,13,21,24
21,13,1,3,11,21,3,16,23,0,21,1,26,15,1,1,11,23,1,0,16,4,1,16,0,0,9,10,14,23,24
22,14,1,3,13,21,6,18,23,0,21,1,27,15,1,1,11,25,1,0,18,5,1,17,0,0,12,12,15,25,25
23,15,4,3,14,21,8,20,24,0,23,4,28,16,1,1,13,26,1,0,20,7,1,19,0,0,13,14,17,25,25
24,15,7,3,17,21,10,20,25,0,24,6,28,17,1,1,16,28,1,1,21,9,1,19,0,0,15,15,17,26,27
25,15,10,4,18,21,14,20,27,0,24,9,28,18,1,1,16,30,1,1,22,9,1,19,0,0,15,16,17,26,27
26,16,13,4,18,21,16,20,28,3,24,10,30,18,1,1,16,30,1,4,23,10,1,20,0,0,16,18,18,27,28
27,18,13,5,19,22,17,22,30,6,24,13,30,18,1,1,17,30,1,6,23,10,1,24,0,0,18,21,21,27,29
28,19,16,6,19,23,18,22,30,6,24,14,31,21,1,1,17,30,1,6,24,11,1,26,0,0,21,21,22,27,31
29,20,19,8,21,24,20,23,30,8,26,16,31,23,1,1,17,30,1,8,24,12,1,26,0,0,23,23,24,28,31
30,21,22,10,24,24,22,24,31,10,28,16,31,23,1,1,19,32,1,11,25,14,1,27,2,0,25,23,24,28,32
31,24,23,13,24,24,23,25,32,11,28,17,31,23,1,1,20,32,1,12,26,14,1,30,3,0,26,23,25,28,33
32,25,26,14,27,24,24,25,33,12,29,18,31,26,1,1,20,32,1,14,28,14,1,30,3,0,27,23,25,28,34
33,26,26,16,28,24,25,25,33,14,29,19,31,28,1,1,21,33,1,14,28,14,1,31,5,0,28,23,26,29,34
34,27,28,18,29,24,26,26,34,15,29,20,31,29,1,1,21,33,1,15,29,15,1,31,6,0,29,23,27,29,34
35,28,28,19,31,24,30,26,34,17,29,21,31,31,1,1,23,33,1,15,29,17,1,32,9,3,30,24,28,29,34
36,30,30,20,31,24,31,26,34,18,29,21,31,32,1,1,23,33,1,15,29,19,1,32,11,6,31,25,29,29,34
37,30,31,23,31,24,32,27,34,21,29,22,32,32,1,1,24,33,1,18,29,20,1,32,12,8,32,25,31,29,34
38,31,34,23,31,24,34,28,34,21,29,22,33,32,1,1,24,33,1,18,31,21,1,32,13,8,32,25,31,29,34
39,32,34,24,33,24,34,29,34,23,29,22,33,32,1,4,24,33,1,18,31,23,1,33,14,10,33,25,31,29,35
40,33,37,24,34,27,34,31,34,24,29,22,33,32,1,7,25,33,1,19,32,24,1,33,15,12,34,25,31,29,35
41,33,38,24,34,27,34,31,36,26,29,23,33,32,1,10,27,33,1,19,32,24,1,33,16,14,34,26,32,30,36
42,34,39,25,34,27,35,31,36,27,29,23,33,32,1,11,27,33,1,19,33,25,1,34,16,15,34,26,33,30,36
43,35,40,26,34,27,36,31,36,27,29,23,33,33,1,11,28,33,1,21,33,27,1,34,17,17,34,26,34,31,36
44,35,40,27,35,27,36,31,36,28,29,23,33,34,1,13,29,33,1,23,33,28,1,34,20,17,34,26,34,31,36
45,36,40,28,36,28,36,31,36,28,30,24,33,36,1,13,29,34,1,23,33,28,1,34,20,18,35,26,34,31,37
46,37,40,28,37,28,37,31,36,28,30,24,33,38,1,13,31,34,4,24,33,30,1,34,21,20,36,26,34,31,38
47,37,41,29,37,28,37,32,39,29,30,25,33,40,1,14,31,35,6,25,33,30,1,35,21,21,37,26,34,31,38
48,37,41,29,38,28,38,33,39,30,30,25,34,40,1,15,32,35,9,26,33,30,1,35,21,22,38,28,35,31,38
49,37,41,30,38,28,38,33,39,30,31,25,35,40,4,18,32,35,10,27,33,31,1,35,22,23,38,29,35,31,38
50,37,41,31,38,29,38,34,39,32,31,25,35,40,5,18,33,36,10,27,34,31,1,35,22,24,38,29,35,31,38
51,37,41,32,38,29,38,34,39,33,31,26,35,40,6,20,33,36,11,28,34,32,1,36,23,26,38,29,35,31,38
52,38,42,32,39,29,38,34,39,33,31,27,36,40,8,21,33,36,12,29,35,32,1,37,24,26,38,29,35,31,38
53,39,43,33,40,29,40,34,41,33,31,27,36,40,10,22,33,37,14,29,35,32,1,37,24,27,38,30,36,32,38
54,39,43,34,40,30,40,35,41,33,31,28,36,40,11,22,33,37,15,29,35,32,1,37,28,28,39,30,36,32,38
55,39,44,34,40,30,41,35,41,33,31,29,36,40,11,22,33,37,16,29,35,33,1,37,29,28,39,30,36,32,38
56,39,44,35,40,30,41,35,41,34,31,29,36,41,12,22,33,37,16,30,35,33,1,37,31,28,39,30,36,32,38
57,39,45,35,41,30,41,36,41,34,33,29,36,41,14,22,33,38,16,30,35,33,1,37,31,28,39,31,36,32,38
58,39,45,35,41,30,41,36,42,34,33,29,36,41,14,24,33,38,18,30,35,33,1,37,31,29,39,31,37,32,38
59,39,45,35,42,30,41,36,42,34,33,29,36,42,15,25,34,38,19,30,35,33,1,37,31,30,39,31,37,32,38
60,39,45,35,42,31,41,36,42,34,33,29,36,42,15,26,34,38,21,30,36,33,1,37,31,31,40,31,37,32,38
61,39,45,35,42,31,41,36,42,35,33,29,36,42,15,26,35,38,21,30,36,33,1,37,32,31,40,31,37,32,38
62,39,46,35,42,31,41,36,42,35,33,29,36,42,16,28,37,39,23,30,36,33,1,39,32,31,40,32,37,32,38
63,39,46,35,43,31,41,36,43,35,34,29,36,42,17,28,37,39,23,31,36,33,1,39,32,31,41,32,37,32,38
64,39,46,35,43,31,41,36,43,35,34,31,36,42,18,28,37,39,23,31,36,33,1,39,32,31,41,32,38,32,38
65,39,46,35,44,31,42,36,43,35,34,31,36,42,19,28,37,39,23,32,36,33,1,39,32,32,41,32,38,32,38
66,39,46,35,44,32,42,36,43,36,34,31,36,42,21,28,37,39,25,35,36,33,1,39,33,34,41,32,38,32,38
67,40,46,36,45,32,42,37,43,36,34,31,36,42,21,28,37,39,26,35,37,33,1,39,34,35,41,33,38,32,38
68,40,46,36,45,32,42,37,43,36,34,31,37,42,21,28,37,39,29,35,37,33,1,39,34,35,41,33,38,32,38
69,41,46,36,45,32,42,37,43,36,34,31,38,42,22,28,37,39,30,35,37,33,1,39,34,35,41,33,40,32,38
70,41,46,37,45,32,42,37,43,36,34,31,38,43,23,29,37,40,30,35,37,33,1,39,36,35,41,33,40,32,38
71,41,46,37,45,32,42,37,44,36,35,31,38,43,24,30,37,40,31,35,37,33,5,39,36,35,41,33,40,32,38
72,41,46,37,45,32,42,38,44,37,35,31,38,44,24,30,37,40,31,35,37,33,6,39,36,35,42,34,40,32,38
73,41,46,37,45,32,42,38,44,38,35,31,39,44,26,30,38,40,31,35,37,33,8,40,36,35,42,34,40,33,38
74,41,46,37,45,32,42,38,44,38,35,31,39,44,28,31,38,40,31,35,37,34,10,40,36,35,42,34,40,33,38
75,41,46,37,45,32,43,38,44,40,35,31,39,44,29,31,38,40,31,36,37,35,12,40,36,35,42,34,41,33,38
76,41,46,37,45,33,44,38,44,41,35,31,39,44,31,31,38,40,32,36,37,35,13,40,36,35,42,35,42,33,38
77,41,46,37,45,33,44,38,44,41,36,31,39,44,32,31,38,40,33,36,37,35,15,40,37,35,42,36,42,33,38
78,41,46,37,45,33,44,38,44,41,36,32,39,44,32,31,38,41,33,36,37,35,17,40,37,35,42,36,42,33,38
79,41,46,37,45,34,44,38,44,41,37,32,39,44,32,32,38,41,33,36,37,35,19,40,37,35,42,36,42,33,38
80,41,47,37,45,34,44,38,44,41,37,32,39,44,32,32,38,41,33,36,37,35,19,40,37,35,42,36,42,33,38
81,41,47,37,45,34,45,38,44,41,37,32,39,44,32,33,38,41,33,36,37,35,20,40,37,35,42,36,42,33,38
82,41,47,37,45,34,45,38,44,41,37,32,39,44,33,33,38,41,34,36,37,35,22,40,37,35,42,36,42,33,38
83,41,47,38,46,35,45,38,44,42,37,32,39,44,33,33,38,41,34,36,37,35,22,40,37,36,42,36,42,33,38
84,41,47,38,46,35,45,39,44,42,37,33,39,44,34,33,38,42,35,36,37,35,23,40,37,37,42,36,42,33,38
85,41,47,38,46,35,45,39,44,42,37,33,39,44,34,33,38,42,35,36,37,35,24,40,37,37,43,36,42,33,38
86,41,47,38,46,35,45,39,45,43,37,33,39,44,35,33,38,42,35,36,37,35,25,40,37,37,43,36,42,33,38
87,41,47,38,46,35,45,39,45,44,37,33,39,44,36,33,38,42,35,36,37,35,26,40,37,37,43,36,42,34,38
88,41,47,38,46,35,45,39,45,44,37,33,39,44,36,33,38,42,35,36,37,35,27,40,37,37,43,36,42,34,38
89,41,47,38,46,35,45,39,45,44,37,33,39,44,36,33,38,42,35,36,37,35,28,40,37,37,43,36,42,34,38
90,41,47,38,46,35,45,39,45,44,37,33,39,44,36,34,38,42,35,37,37,35,28,40,37,38,43,36,42,34,38
91,41,47,38,46,35,45,39,45,44,37,33,39,44,36,34,38,42,35,37,37,35,28,40,37,38,44,36,42,34,38
92,41,47,38,46,35,45,39,45,44,37,33,39,44,36,34,38,42,36,37,37,35,28,40,37,38,45,36,42,34,38
93,41,47,38,46,35,46,39,45,44,37,33,39,44,36,34,38,42,36,37,37,35,28,40,37,38,45,36,42,34,38
94,41,47,38,46,35,46,39,45,44,37,33,39,44,36,34,38,43,37,37,37,35,28,40,37,39,45,36,42,34,38
95,41,47,38,46,35,46,39,45,44,37,33,39,44,36,34,39,43,38,37,37,35,28,40,37,39,45,36,42,34,38
96,41,47,38,46,35,46,39,45,44,37,33,39,44,36,34,39,43,38,37,37,35,29,40,37,39,45,36,42,34,38
97,41,47,38,46,35,46,39,45,44,37,33,39,44,36,34,39,43,38,37,37,35,31,40,38,39,45,36,42,34,38
98,41,47,38,46,35,46,39,45,44,37,33,39,44,36,34,39,43,38,37,37,35,31,40,38,39,45,36,42,34,38
99,41,47,38,46,35,47,39,45,44,37,33,39,44,36,35,39,43,38,37,37,35,32,40,38,39,45,36,42,34,38
100,41,47,38,46,35,47,39,45,44,37,34,39,44,36,35,39,43,38,37,37,35,34,40,38,39,45,36,42,34,38
101,41,47,38,46,35,48,39,45,44,37,34,39,44,36,35,39,43,38,37,37,35,35,40,38,39,45,36,42,34,38
102,41,47,38,46,35,48,39,45,44,37,34,39,44,36,35,39,43,38,37,37,36,36,40,38,39,45,36,42,34,38
103,41,47,39,46,35,48,39,45,44,37,34,39,44,36,35,39,43,38,37,37,36,37,40,38,39,45,36,42,34,38
104,41,47,39,46,35,48,39,45,44,37,34,39,44,36,35,39,43,38,37,37,36,37,40,38,39,45,36,42,34,38
105,41,47,39,46,35,48,39,45,44,37,34,39,44,36,35,39,43,38,37,37,36,38,40,38,39,45,36,42,34,38
106,41,47,39,46,35,48,39,45,44,37,34,39,44,36,35,39,43,38,37,37,36,38,40,38,39,45,36,42,34,38
107,41,47,39,46,35,48,39,45,44,37,34,39,44,37,35,39,43,39,37,37,36,38,40,38,39,45,36,42,34,38
108,41,47,39,46,35,48,39,45,44,37,34,39,44,37,35,39,43,39,37,37,37,38,40,38,39,45,36,42,34,38
109,41,47,39,46,35,48,39,45,44,37,34,39,44,37,35,39,43,39,37,37,37,38,40,38,39,45,36,42,34,38
110,41,47,39,46,35,48,39,45,44,37,34,39,44,37,35,39,43,39,37,37,37,38,40,38,39,45,36,42,34,38
111,41,47,39,46,35,48,39,45,44,37,34,39,44,37,35,39,43,39,37,37,37,38,40,38,39,45,36,42,34,38
112,41,47,39,46,35,48,39,45,44,37,34,39,44,37,35,39,43,39,37,37,37,38,40,38,39,45,36,42,34,38
113,41,47,39,46,35,48,39,45,44,37,34,39,44,37,35,39,43,39,37,37,37,38,40,38,39,45,36,42,34,38
114,41,47,39,46,35,48,39,45,44,37,35,39,44,37,35,39,43,39,37,37,37,38,40,38,39,45,36,42,34,38
115,41,47,39,46,35,48,39,45,44,37,35,39,44,37,35,39,43,39,37,37,37,38,40,38,39,45,36,42,34,38
116,41,47,39,46,35,48,39,45,44,37,35,39,44,37,35,39,43,39,37,37,37,38,40,38,39,45,36,42,34,38
117,41,47,39,46,35,48,39,45,44,37,35,39,44,37,35,39,43,39,37,37,37,38,40,38,39,45,36,42,34,38
118,41,47,39,46,35,48,39,45,44,37,35,39,44,37,35,39,43,39,37,37,37,39,40,38,39,45,36,42,34,38
119,41,47,39,46,35,48,39,45,44,37,35,39,44,37,36,39,43,39,37,37,37,39,40,38,39,45,36,42,34,38
120,41,47,39,46,35,48,39,45,44,37,35,39,44,37,36,39,43,39,37,38,37,39,40,38,39,45,36,42,34,38
121,41,47,39,46,35,48,39,45,44,37,35,39,44,37,36,39,43,39,37,38,37,39,40,38,39,45,36,42,34,38
122,41,47,39,46,35,48,39,45,44,37,35,39,44,37,36,39,43,39,37,38,37,40,40,38,39,45,36,42,34,38
123,41,47,39,46,35,48,39,45,44,37,35,39,44,37,36,39,43,39,37,38,37,40,40,38,39,45,36,42,34,38
124,41,47,39,46,35,48,39,45,44,37,35,39,44,37,36,39,43,39,37,38,37,40,40,38,39,45,36,42,34,38
125,41,47,39,46,35,48,39,45,44,37,35,39,44,37,36,39,43,39,37,38,37,40,40,38,39,45,36,42,34,38
126,41,47,39,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,40,40,38,39,45,36,42,34,38
127,41,47,39,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,40,40,38,39,45,36,42,34,38
128,41,47,39,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,40,40,38,39,45,36,42,34,38
129,41,47,39,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,40,40,38,39,45,36,42,34,38
130,41,47,40,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,40,40,38,39,45,36,42,34,38
131,41,47,40,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,40,40,38,39,45,36,42,34,38
132,41,47,40,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,40,40,38,39,45,36,42,34,38
133,41,47,40,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,40,40,38,39,45,36,42,34,38
134,41,47,40,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,40,40,38,39,45,36,42,34,38
135,41,47,40,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,40,40,38,39,45,36,42,34,38
136,41,47,40,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,40,40,38,39,45,36,42,34,38
137,41,47,40,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,40,40,38,39,45,36,42,34,38
138,41,47,41,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,40,40,38,39,45,36,42,34,38
139,41,47,41,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,40,40,38,39,45,36,42,34,38
140,41,47,41,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,40,40,38,39,45,36,42,34,38
141,41,47,41,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,41,40,38,39,45,36,42,34,38
142,41,47,41,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,41,40,38,39,45,36,42,34,38
143,41,47,41,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,41,40,38,39,45,36,42,34,38
144,41,47,41,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,41,40,38,39,45,36,42,34,38
145,41,47,41,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,41,40,38,39,45,36,42,34,38
146,41,47,41,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,41,40,38,39,45,36,42,34,38
147,41,47,41,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,41,40,38,39,45,36,42,34,38
148,41,47,41,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,42,40,38,39,45,36,42,34,38
149,41,47,41,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,42,40,38,39,45,36,42,34,38
150,41,47,41,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,42,40,38,39,45,36,42,34,38
151,41,47,41,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,43,40,38,39,45,36,42,34,38
152,41,47,41,46,35,48,39,45,44,37,35,39,44,37,36,39,43,40,37,38,37,43,40,38,39,45,36,42,34,38
153,41,47,41,46,35,48,40,45,44,37,35,39,44,37,36,39,43,40,37,38,37,43,40,38,39,45,36,42,34,38
154,41,47,41,46,35,48,40,45,44,37,35,39,44,37,36,39,43,40,37,38,37,43,40,38,39,45,36,42,34,38
155,41,47,41,46,35,48,40,45,44,37,35,39,44,37,36,39,43,40,37,38,37,43,40,38,39,45,36,42,34,38
156,41,47,41,46,35,48,40,45,44,37,35,39,44,37,36,39,43,40,37,38,37,43,40,38,39,45,36,42,34,38
157,41,47,41,46,35,48,40,45,44,37,35,39,44,37,36,39,43,40,37,38,37,43,40,38,39,45,36,42,34,38
158,41,47,41,46,35,48,40,45,44,37,35,39,44,37,36,39,43,40,37,38,37,43,40,38,39,45,36,42,34,38
159,41,47,41,46,35,48,40,45,44,37,35,39,44,37,36,39,43,40,37,38,37,43,40,38,39,45,36,42,34,38
160,41,47,41,46,35,48,40,45,44,37,35,39,44,37,36,39,43,40,37,38,37,43,40,38,39,45,36,42,34,38
161,41,47,41,46,35,48,40,45,44,37,35,39,44,37,36,39,43,40,37,38,37,44,40,38,39,45,36,42,34,38
162,41,47,41,46,35,48,40,45,44,37,35,39,44,37,36,39,43,40,37,38,37,44,40,38,39,45,36,42,34,38
163,41,47,41,46,35,48,40,45,44,37,35,39,44,37,36,39,43,40,37,38,37,44,40,38,39,45,36,42,34,38
164,41,47,41,46,35,48,40,45,44,37,35,39,44,37,36,39,43,40,37,38,37,44,40,38,39,45,36,42,34,38
165,41,47,41,46,35,48,40,45,44,37,35,39,44,37,36,39,43,40,37,38,37,44,40,38,39,45,36,42,34,38
166,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
167,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
168,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
169,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
170,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
171,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
172,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
173,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
174,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
175,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
176,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
177,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
178,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
179,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
180,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
181,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
182,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
183,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
184,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
185,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
186,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
187,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
188,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
189,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
190,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
191,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
192,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
193,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
194,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
195,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
196,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
197,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
198,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
199,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
200,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
201,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
202,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
203,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
204,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
205,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
206,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
207,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
208,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
209,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
210,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
211,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
212,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
213,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
214,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
215,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
216,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
217,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
218,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
219,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
220,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
221,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
222,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
223,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
224,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
225,41,47,41,46,35,48,40,45,44,37,35,39,44,37,37,39,43,40,37,38,37,45,40,38,39,45,36,42,34,38
