59,55,56,53,44,58,38,59,59,53,47,56,52,44,65,57,55,48,55,43,48,57,51,53,58,56,47,46,47,55,57
60,55,57,54,45,58,38,59,59,53,47,56,52,44,65,57,55,48,55,43,48,57,52,53,58,56,48,47,47,55,57
61,55,57,54,46,58,38,60,59,53,47,56,52,44,66,57,55,48,55,43,48,57,52,53,58,56,48,49,47,55,58
62,55,57,54,46,58,38,60,59,54,48,56,52,45,66,57,55,48,55,43,48,57,52,53,58,56,48,49,47,56,58
63,55,57,54,47,59,38,60,59,54,48,56,52,45,66,57,55,49,56,43,49,57,52,53,58,56,48,49,47,56,58
64,55,59,54,48,59,38,60,59,54,48,56,52,45,67,57,55,50,56,44,49,57,53,53,59,56,48,49,47,56,59
65,55,59,54,49,59,40,60,59,54,49,56,52,45,67,57,55,50,57,45,50,57,53,53,59,56,48,49,47,56,60
66,55,59,54,49,59,40,60,59,55,50,56,52,45,67,57,55,50,57,45,50,57,53,54,59,56,49,49,47,56,60
67,55,60,54,50,59,41,60,59,55,50,56,52,45,67,57,55,50,57,45,50,57,53,55,60,57,50,49,47,56,60
68,56,60,54,50,59,41,61,59,55,50,56,52,46,67,57,55,50,58,45,50,57,53,55,60,57,50,49,48,56,61
69,56,60,54,50,59,41,61,59,55,50,56,52,46,68,57,55,51,58,45,50,57,53,56,60,57,51,49,48,56,61
70,57,60,54,50,59,41,61,59,55,50,57,52,46,68,57,55,52,58,45,50,57,53,56,60,57,51,50,49,56,61
71,58,60,54,50,59,41,61,60,55,50,57,52,46,68,57,55,52,58,45,50,57,54,57,60,57,52,52,49,56,62
72,58,60,54,50,59,41,61,60,55,51,57,52,46,68,58,55,52,58,45,50,57,54,57,60,57,52,54,49,56,62
73,58,60,54,50,59,41,61,60,55,51,57,52,46,68,58,55,52,58,45,50,57,54,58,60,57,52,55,49,56,63
74,58,60,54,51,59,41,61,60,55,51,57,52,46,68,58,56,52,58,45,50,57,54,58,60,57,52,55,49,56,63
75,58,60,54,51,59,41,61,60,55,51,57,52,46,68,58,56,52,58,45,51,57,54,58,60,57,53,55,49,56,63
76,58,60,54,52,59,41,61,60,55,51,57,52,46,68,58,56,52,58,45,51,57,54,58,60,57,53,56,49,56,63
77,58,60,54,52,59,41,61,60,55,51,57,52,46,69,58,56,52,58,45,52,57,54,59,60,57,53,56,49,56,63
78,58,60,54,52,59,44,61,60,55,51,57,52,46,70,58,56,53,59,45,52,57,54,59,60,57,54,56,49,56,64
79,58,60,54,53,59,44,61,60,55,52,57,52,46,70,58,56,53,59,46,52,57,54,60,60,57,54,56,49,56,64
80,59,60,55,54,60,44,61,60,55,52,57,52,46,70,58,56,53,59,46,52,57,54,61,60,57,54,56,49,56,64
81,59,60,55,55,60,44,62,61,55,52,57,52,46,70,58,56,53,59,46,52,57,54,61,60,57,54,56,49,56,64
82,59,60,55,55,60,44,62,61,55,52,57,52,46,70,58,56,53,59,46,52,57,55,62,60,57,54,56,49,56,64
83,59,60,55,56,60,44,62,61,55,52,57,52,46,70,58,56,53,59,46,52,57,55,62,60,57,54,57,49,56,64
84,59,60,55,56,60,44,63,61,55,52,57,52,46,70,58,56,53,59,46,52,57,55,62,60,57,54,58,49,56,64
85,59,60,56,57,60,44,63,61,55,53,57,52,46,70,60,56,53,59,46,52,57,55,62,60,57,55,58,50,56,64
86,59,60,56,57,60,44,63,61,56,54,57,52,46,70,60,56,53,59,46,52,57,55,62,60,57,55,59,50,56,64
87,59,60,56,57,60,44,63,61,56,54,57,52,47,70,60,56,53,59,46,52,57,55,62,61,57,55,59,50,56,64
88,59,60,57,57,60,44,63,61,56,54,57,52,47,70,60,56,53,59,46,52,57,55,62,61,57,55,59,50,56,64
89,59,60,57,57,60,44,63,61,56,54,57,52,47,70,60,56,53,59,46,52,57,55,62,61,57,55,59,50,56,64
90,59,60,57,58,60,44,63,61,56,55,57,52,47,70,60,56,53,59,46,52,57,55,62,61,57,55,60,50,56,64
91,59,61,57,58,60,44,63,61,56,55,57,52,48,70,60,57,53,60,46,52,57,55,62,61,58,55,61,50,56,65
92,59,61,57,58,60,44,63,61,56,55,57,52,48,70,60,57,53,60,46,52,57,55,62,61,58,55,61,50,56,65
93,59,61,57,58,60,44,63,61,56,55,57,52,48,70,60,57,54,60,46,52,57,55,62,62,58,55,61,50,57,65
94,59,61,57,58,60,44,63,61,56,55,57,52,48,70,60,57,54,60,47,52,58,55,62,62,58,55,61,50,57,65
95,59,61,57,59,60,44,63,61,56,55,57,52,48,70,60,57,54,60,47,52,58,55,62,62,58,55,61,50,57,65
96,59,61,57,59,60,44,63,61,56,55,58,52,48,71,61,57,54,60,47,52,58,55,62,62,58,55,61,50,57,65
97,59,61,57,59,60,44,64,61,56,56,58,52,48,71,61,57,54,60,47,52,58,55,62,62,58,55,61,50,57,65
98,59,61,57,59,60,44,64,61,56,56,58,52,48,71,61,57,54,61,47,52,58,55,62,62,58,55,61,50,57,65
99,59,61,57,60,60,44,64,61,56,56,58,52,48,71,61,57,54,61,47,52,58,55,62,62,58,55,61,50,57,65
100,60,61,57,60,60,44,64,61,56,56,58,52,48,71,61,57,54,61,47,52,58,55,62,62,58,55,61,50,57,65
101,60,61,57,60,60,44,64,61,56,56,58,52,48,71,61,57,54,61,47,52,58,55,62,62,58,55,61,50,57,65
102,60,61,57,60,60,44,64,61,56,56,58,52,48,71,61,57,54,61,47,52,58,55,62,62,58,55,61,50,57,65
103,60,61,57,60,60,44,64,61,56,56,58,52,48,71,61,57,54,61,47,52,58,55,62,62,59,55,61,50,57,65
104,60,61,57,60,60,44,64,61,56,56,58,52,48,71,61,57,54,61,47,53,58,55,62,62,59,55,61,50,57,65
105,60,61,58,60,60,44,64,61,56,56,58,52,48,71,61,57,54,61,47,53,58,55,62,62,59,55,61,50,57,65
106,60,61,58,60,60,44,64,61,56,56,58,52,48,71,61,57,54,61,47,53,58,55,62,62,59,55,61,50,57,65
107,60,61,58,60,60,44,64,61,56,56,58,52,48,71,61,57,54,61,47,53,58,55,62,62,59,55,61,50,57,65
108,60,61,58,60,60,44,64,61,56,56,58,52,48,71,61,57,54,61,47,53,58,55,62,62,59,55,61,50,57,65
109,60,61,58,60,60,44,64,61,56,56,58,52,48,71,61,57,54,61,47,53,58,55,62,62,59,55,61,50,58,65
110,60,61,58,60,60,44,64,61,56,56,58,52,48,71,61,57,54,61,47,53,58,55,62,62,59,55,61,50,58,65
111,60,61,58,60,60,44,64,61,56,56,58,52,48,71,61,57,54,61,47,53,58,55,62,62,59,55,61,50,58,65
112,60,61,58,60,60,44,64,61,56,56,58,52,48,71,61,57,54,61,47,53,58,55,62,62,59,55,61,50,58,65
113,60,61,58,60,60,44,64,61,56,56,58,52,48,71,61,57,54,61,47,53,58,55,62,62,59,55,61,50,58,65
114,60,61,58,60,60,44,64,61,56,57,58,52,48,71,61,57,54,61,47,53,58,55,62,62,59,55,61,50,58,65
115,60,61,58,60,60,44,64,61,56,57,58,52,48,71,61,57,54,61,47,53,58,55,62,62,59,55,61,50,58,65
116,60,61,58,60,60,44,64,61,56,57,58,52,48,71,61,57,54,61,47,53,58,55,62,62,59,55,61,50,58,65
117,60,61,58,60,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
118,60,61,58,60,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
119,60,61,58,60,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
120,60,61,58,60,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
121,60,61,58,60,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
122,60,61,58,60,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
123,60,61,58,60,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
124,60,61,58,60,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
125,60,61,58,60,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
126,60,61,58,60,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
127,60,61,58,60,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
128,60,61,58,60,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
129,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
130,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
131,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
132,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
133,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
134,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
135,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
136,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
137,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
138,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
139,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
140,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
141,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
142,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
143,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
144,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
145,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
146,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
147,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
148,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,58,55,62,62,59,55,61,50,58,65
149,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
150,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
151,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
152,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
153,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
154,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
155,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
156,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
157,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
158,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
159,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
160,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
161,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
162,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
163,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
164,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
165,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
166,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
167,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
168,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
169,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
170,60,61,58,61,60,44,64,61,56,57,58,52,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
171,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
172,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
173,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
174,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
175,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
176,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
177,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
178,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
179,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
180,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
181,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
182,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
183,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
184,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
185,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
186,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
187,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
188,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
189,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
190,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
191,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
192,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
193,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
194,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
195,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
196,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
197,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
198,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
199,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
200,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
201,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
202,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
203,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
204,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
205,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
206,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
207,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
208,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
209,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
210,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
211,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
212,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
213,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
214,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
215,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
216,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
217,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
218,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
219,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
220,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
221,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
222,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
223,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
224,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
225,60,61,58,61,60,44,64,61,56,57,58,53,48,71,61,58,54,61,47,53,59,55,62,62,59,55,61,50,58,65
