18,0,0,55,31,30,56,0,59,55,1,49,0,0,29,50,37,45,41,0,0,57,51,0,31,34,54,1,59,17,54
19,0,0,56,36,32,56,0,59,59,1,50,0,0,33,52,40,48,45,0,5,60,54,0,34,38,57,1,61,22,54
20,0,0,59,41,35,58,0,60,60,1,52,0,0,35,55,43,53,48,0,10,64,56,0,38,41,59,1,61,25,57
21,0,0,60,43,37,61,0,61,63,1,53,0,0,40,59,45,56,50,0,14,65,59,0,39,46,62,1,62,27,59
22,0,0,64,45,39,62,0,62,63,1,55,0,0,44,63,48,60,51,0,19,65,62,0,43,49,65,1,63,30,62
23,0,0,67,47,43,63,0,65,65,1,57,0,0,47,65,50,61,54,0,22,67,64,0,45,50,66,1,65,34,64
24,0,0,68,50,47,65,0,67,67,6,58,0,0,52,66,52,63,57,0,27,70,66,5,48,54,67,1,67,37,66
25,0,0,72,52,51,67,0,67,69,10,60,0,0,54,67,54,67,59,0,30,72,67,10,49,55,69,1,69,40,68
26,0,0,75,55,55,71,0,70,70,15,62,0,0,57,70,55,71,63,0,32,74,70,15,52,56,69,1,70,44,72
27,5,0,76,56,56,72,0,72,71,20,64,0,0,60,71,57,73,65,0,35,75,70,20,54,57,71,6,71,44,72
28,10,0,76,57,58,73,0,72,71,25,66,0,0,63,74,60,74,66,0,39,77,71,24,56,59,71,10,73,49,73
29,14,5,77,60,59,74,5,72,72,28,67,0,0,65,75,63,76,68,0,41,78,73,27,60,61,72,14,74,52,74
30,19,10,78,60,61,77,10,73,72,31,69,0,0,68,77,65,77,70,0,43,79,74,28,63,64,73,18,75,55,74
31,24,15,81,63,62,79,14,74,73,34,69,0,0,71,81,67,77,72,0,46,79,75,31,65,69,74,23,77,58,76
32,29,19,82,65,64,80,18,75,73,38,71,0,0,74,82,69,78,72,0,48,79,78,35,68,72,74,26,79,61,79
33,34,24,82,67,64,81,22,76,75,41,71,0,1,75,83,70,80,72,5,50,81,80,38,68,73,76,29,81,64,80
34,38,27,83,68,65,83,26,77,76,43,74,0,1,76,85,71,81,73,10,53,84,81,41,69,74,77,30,82,66,80
35,41,30,83,69,67,83,31,78,78,46,76,0,1,76,86,72,82,73,14,55,84,81,44,72,77,78,35,82,69,82
36,43,32,84,70,68,84,34,78,80,47,78,0,1,77,87,72,83,75,19,57,85,82,46,74,78,81,38,83,71,84
37,46,35,84,72,71,84,37,78,80,49,78,5,1,78,87,72,84,76,24,59,87,83,49,75,80,83,41,84,74,84
38,50,39,84,72,72,86,41,79,80,52,78,9,1,79,87,73,85,77,28,61,87,85,52,77,80,84,42,85,76,84
39,53,42,85,74,73,86,44,79,80,53,79,13,1,82,88,74,86,79,31,66,88,85,55,80,81,84,46,85,78,85
40,53,43,86,74,75,86,47,80,80,56,79,18,1,83,91,76,86,80,32,70,88,85,58,81,81,86,50,87,78,88
41,55,46,88,78,76,87,49,80,80,58,81,22,1,83,91,76,86,80,35,71,88,85,62,84,84,86,52,87,80,89
42,57,50,91,80,78,87,53,80,82,60,81,26,1,84,92,77,87,80,39,74,88,85,62,85,86,88,55,89,82,90
43,59,54,92,80,78,87,57,81,82,62,81,29,1,85,93,79,88,81,43,76,90,86,64,86,87,88,57,89,84,91
44,60,54,93,81,79,88,59,82,84,64,85,32,1,87,93,80,89,82,46,77,90,88,65,86,87,88,59,90,86,93
45,62,57,94,82,81,88,61,82,84,64,86,35,6,87,93,80,89,83,49,79,90,88,68,87,87,88,62,91,86,93
46,64,60,95,83,82,89,64,84,84,65,86,38,10,89,93,81,89,83,51,79,91,89,70,87,87,88,65,91,87,93
47,67,62,95,84,86,90,67,86,84,69,86,41,14,89,94,81,90,84,53,80,91,89,71,88,87,88,65,91,88,93
48,67,64,96,85,86,91,69,87,84,71,86,44,18,89,95,81,90,87,57,81,92,89,73,90,88,88,67,91,88,94
49,69,65,96,85,86,91,70,87,86,71,87,46,22,89,95,82,91,88,59,84,92,90,75,91,89,90,68,91,88,95
50,71,68,96,86,88,91,72,87,87,73,88,50,26,89,95,83,91,88,60,85,93,91,76,92,89,91,69,91,88,95
51,73,69,96,86,89,92,73,87,87,75,88,53,29,89,96,83,91,88,63,85,93,91,77,93,90,91,70,91,88,95
52,74,70,96,87,89,92,76,87,87,77,88,53,34,89,96,86,91,88,68,87,93,91,80,94,90,92,71,91,91,95
53,75,72,97,87,90,92,76,89,88,79,88,57,36,89,96,86,92,89,69,87,93,91,80,94,90,92,73,93,91,95
54,76,74,98,87,90,92,76,90,88,79,88,61,38,90,97,87,92,90,70,87,94,92,82,94,91,92,75,93,91,96
55,76,75,98,87,92,93,77,90,88,81,89,64,42,90,97,87,92,91,70,88,94,92,83,95,91,92,75,93,92,96
56,76,75,98,88,92,93,78,90,88,82,92,64,46,92,98,89,92,92,72,90,95,93,86,95,91,92,76,93,92,96
57,78,77,98,90,92,93,79,90,89,83,94,67,48,93,98,90,92,93,73,90,95,93,86,96,92,93,78,94,92,97
58,79,77,98,91,92,94,81,90,89,83,94,69,51,93,98,91,92,93,75,92,95,93,87,96,92,93,80,94,93,97
59,80,79,98,91,92,94,81,91,89,84,94,70,53,93,98,91,93,94,75,92,95,93,88,96,94,94,80,94,93,97
60,82,80,98,92,93,94,82,91,89,85,94,70,55,94,99,93,94,94,79,92,96,94,88,96,94,94,80,94,94,98
61,82,82,99,93,93,94,84,93,89,86,95,73,59,95,99,93,94,95,81,92,96,94,88,96,94,94,81,94,94,98
62,84,82,99,93,95,94,84,93,90,87,95,74,62,95,99,93,95,96,81,94,97,95,89,96,94,94,83,94,94,98
63,84,84,99,93,95,94,86,93,90,88,95,74,62,96,100,93,95,96,83,94,97,96,89,96,94,95,84,94,94,98
64,85,86,99,93,95,97,87,93,91,88,95,74,62,96,100,95,96,96,85,94,98,97,90,96,95,95,85,94,94,98
65,85,86,99,94,95,97,89,93,91,89,96,76,64,96,100,95,97,96,86,94,98,97,90,96,95,95,86,94,95,98
66,86,86,99,94,96,97,89,93,91,90,96,78,66,96,100,95,97,96,86,94,98,98,90,96,95,96,88,94,95,98
67,89,86,99,94,96,97,90,93,92,92,98,80,67,96,100,95,97,96,87,94,98,99,92,96,95,96,88,94,96,98
68,90,88,99,94,96,97,90,93,92,92,98,80,68,96,100,96,97,96,88,94,98,99,92,96,95,97,88,94,96,99
69,90,88,99,94,96,97,90,93,93,92,98,81,72,96,100,97,97,97,88,95,98,99,93,96,96,97,88,95,96,99
70,91,88,99,94,96,98,91,93,93,92,98,82,74,96,100,97,97,97,88,97,98,99,93,96,96,97,88,96,96,99
71,91,89,99,94,96,98,91,93,93,93,98,83,75,97,100,97,97,98,89,97,98,99,93,96,96,98,91,96,96,99
72,93,89,99,94,97,98,91,93,93,93,98,84,75,97,100,97,97,98,89,97,98,99,93,96,96,98,91,96,96,99
73,93,89,99,94,98,98,91,93,93,93,98,85,76,97,100,98,97,98,90,97,98,99,93,96,96,98,92,96,96,99
74,93,90,99,94,98,98,91,93,95,93,98,88,77,98,100,98,97,98,90,97,98,99,93,96,96,99,92,96,96,99
75,93,91,99,94,98,98,92,94,95,93,98,89,79,99,100,98,97,98,90,97,98,99,93,96,96,99,92,96,96,99
76,94,92,99,94,98,98,93,94,95,95,98,90,81,99,100,98,97,98,91,97,98,99,94,96,96,99,92,96,96,99
77,94,93,99,94,98,98,93,95,96,95,98,91,83,99,100,98,97,98,91,97,98,99,95,96,96,99,92,97,96,99
78,95,93,99,94,98,98,93,95,96,95,98,91,84,99,100,98,97,98,91,98,98,99,95,96,96,99,92,97,96,100
79,95,94,99,94,98,98,94,95,96,95,98,93,85,99,100,98,97,98,92,98,98,99,95,96,96,99,93,97,96,100
80,95,94,99,94,98,98,94,95,96,95,98,93,86,99,100,98,97,98,92,98,98,99,95,97,96,99,93,98,96,100
81,95,94,99,94,98,98,94,95,96,96,98,94,86,99,100,98,97,98,92,98,98,99,95,97,97,99,96,98,97,100
82,95,94,99,94,98,98,94,95,96,96,98,94,86,99,100,98,97,98,92,98,98,99,95,98,97,99,96,98,97,100
83,96,94,99,94,98,98,94,96,96,96,98,95,87,99,100,98,97,98,92,98,98,99,95,98,97,99,96,98,98,100
84,96,94,99,95,98,98,95,96,96,98,98,96,88,99,100,98,97,98,92,98,98,99,95,98,97,99,96,98,98,100
85,96,94,99,95,98,98,96,96,96,98,98,96,89,99,100,98,97,98,93,98,98,99,95,98,97,100,96,98,98,100
86,97,95,99,95,98,98,96,96,96,98,98,96,89,99,100,98,97,98,93,99,98,99,96,98,97,100,96,98,98,100
87,97,95,99,95,98,98,96,96,96,99,98,96,90,99,100,98,97,98,93,99,98,99,97,98,97,100,97,98,98,100
88,97,95,99,95,98,98,96,96,96,99,98,96,91,99,100,98,97,99,93,99,98,99,97,98,99,100,97,98,98,100
89,97,95,99,95,98,98,96,96,96,99,98,96,92,99,100,98,97,99,93,99,98,99,97,98,99,100,98,98,98,100
90,97,95,99,96,98,98,97,96,96,99,98,96,92,99,100,98,97,99,94,99,98,99,97,98,99,100,98,98,98,100
91,98,95,99,96,99,98,97,96,96,99,98,96,93,99,100,98,97,99,94,99,98,99,97,98,99,100,98,98,98,100
92,99,95,99,96,99,98,97,96,96,99,98,97,93,99,100,99,98,99,94,99,98,100,97,98,99,100,98,98,98,100
93,99,95,99,96,99,98,97,97,96,99,98,98,93,99,100,99,98,99,95,99,98,100,98,98,99,100,98,100,98,100
94,99,95,99,96,100,98,97,97,97,99,98,98,93,100,100,99,98,99,95,100,98,100,98,99,99,100,98,100,98,100
95,99,95,99,96,100,99,97,98,97,99,98,98,94,100,100,99,98,99,95,100,99,100,98,99,99,100,98,100,98,100
96,99,95,99,96,100,99,98,98,97,99,99,98,95,100,100,99,98,99,95,100,99,100,99,99,99,100,98,100,98,100
97,99,95,99,96,100,99,98,98,97,99,99,98,95,100,100,99,98,99,95,100,99,100,99,99,99,100,98,100,98,100
98,99,96,99,96,100,99,98,99,97,99,99,98,96,100,100,99,98,99,95,100,99,100,99,99,99,100,98,100,98,100
99,99,96,99,97,100,99,98,99,97,100,99,98,96,100,100,99,98,99,97,100,99,100,99,99,99,100,98,100,98,100
100,99,97,99,97,100,99,99,99,97,100,99,98,96,100,100,99,98,99,97,100,99,100,99,99,99,100,98,100,98,100
101,99,98,99,97,100,99,99,99,98,100,99,98,96,100,100,99,98,99,97,100,99,100,99,99,99,100,98,100,98,100
102,99,98,99,97,100,99,99,99,98,100,99,98,97,100,100,99,98,99,97,100,99,100,99,99,99,100,98,100,99,100
103,99,98,99,97,100,100,99,99,98,100,99,98,98,100,100,99,98,99,97,100,99,100,99,99,99,100,98,100,99,100
104,99,98,99,97,100,100,99,99,98,100,99,98,98,100,100,99,98,99,97,100,99,100,99,99,99,100,98,100,99,100
105,99,98,99,97,100,100,99,99,98,100,99,98,98,100,100,99,99,99,97,100,99,100,99,99,99,100,98,100,99,100
106,99,98,99,97,100,100,99,99,99,100,99,98,98,100,100,99,99,99,97,100,99,100,99,99,99,100,98,100,99,100
107,99,99,99,98,100,100,99,99,99,100,99,98,98,100,100,99,99,99,97,100,99,100,99,99,100,100,98,100,99,100
108,99,99,99,98,100,100,99,100,99,100,99,98,98,100,100,99,99,99,97,100,99,100,99,100,100,100,98,100,99,100
109,99,99,99,98,100,100,99,100,99,100,99,98,98,100,100,99,100,99,97,100,99,100,99,100,100,100,98,100,99,100
110,99,99,99,98,100,100,99,100,99,100,99,98,98,100,100,99,100,99,97,100,99,100,99,100,100,100,98,100,99,100
111,99,99,99,98,100,100,99,100,99,100,99,98,98,100,100,99,100,99,97,100,99,100,99,100,100,100,98,100,99,100
112,99,99,99,98,100,100,99,100,99,100,99,98,98,100,100,99,100,99,97,100,100,100,99,100,100,100,98,100,99,100
113,99,99,99,98,100,100,99,100,99,100,99,98,99,100,100,99,100,99,98,100,100,100,99,100,100,100,98,100,99,100
114,99,99,100,98,100,100,99,100,99,100,99,98,99,100,100,99,100,99,98,100,100,100,99,100,100,100,99,100,99,100
115,99,99,100,98,100,100,99,100,99,100,99,98,99,100,100,99,100,99,99,100,100,100,99,100,100,100,99,100,99,100
116,99,99,100,98,100,100,99,100,99,100,99,98,100,100,100,99,100,100,99,100,100,100,99,100,100,100,99,100,99,100
117,99,100,100,98,100,100,99,100,99,100,99,98,100,100,100,99,100,100,99,100,100,100,99,100,100,100,99,100,99,100
118,99,100,100,98,100,100,99,100,100,100,99,98,100,100,100,99,100,100,99,100,100,100,99,100,100,100,99,100,99,100
119,99,100,100,98,100,100,99,100,100,100,99,98,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,99,100
120,99,100,100,98,100,100,99,100,100,100,99,98,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,99,100
121,99,100,100,98,100,100,99,100,100,100,99,98,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,99,100
122,99,100,100,98,100,100,99,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,99,100
123,99,100,100,99,100,100,99,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,99,100
124,99,100,100,99,100,100,99,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,99,100
125,100,100,100,99,100,100,99,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,99,100
126,100,100,100,99,100,100,99,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,99,100
127,100,100,100,99,100,100,99,100,100,100,99,99,100,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,99,100
128,100,100,100,99,100,100,99,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100
129,100,100,100,99,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100
130,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100
131,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100
132,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100
133,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100
134,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100
135,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100
136,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100
137,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100
138,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100
139,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100
140,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100
141,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100
142,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100
143,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100
144,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100
145,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100
146,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
147,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
148,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
149,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
150,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
151,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
152,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
153,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
154,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
155,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
156,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
157,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
158,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
159,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
160,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
161,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
162,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
163,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
164,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
