64,26,19,25,29,30,17,23,23,6,23,21,28,22,28,23,20,20,2,30,26,23,26,29,28,32,24,23,23,26,25
65,26,19,25,29,30,17,23,23,6,23,21,28,22,28,23,21,20,2,30,26,23,26,29,28,32,24,23,23,26,25
66,27,19,25,29,30,17,23,23,6,23,21,28,22,28,23,21,20,2,30,26,23,26,29,28,32,24,23,23,26,25
67,27,19,25,29,30,17,23,23,6,23,21,28,23,28,23,21,20,2,30,26,23,26,29,28,32,25,24,23,26,25
68,27,19,25,29,30,17,23,23,6,23,21,28,23,28,23,21,20,2,30,26,23,26,29,28,32,26,25,23,26,25
69,27,19,25,29,31,18,23,23,6,23,21,28,23,28,23,21,20,2,30,26,23,26,29,28,32,26,25,23,26,25
70,27,20,26,29,31,19,23,23,6,24,21,28,23,28,23,21,20,2,30,26,23,26,29,28,32,26,25,23,26,25
71,27,20,26,29,31,19,23,23,6,25,21,28,23,28,23,21,20,2,30,26,24,26,29,28,32,26,25,23,26,25
72,27,20,27,29,31,20,23,23,6,25,21,28,23,28,23,21,20,2,30,26,24,26,29,29,32,26,26,23,27,25
73,27,20,27,30,31,20,23,23,6,25,21,28,23,28,23,21,20,2,30,26,24,26,29,29,32,27,26,23,27,25
74,27,21,27,30,31,20,23,23,6,26,21,28,24,28,23,21,20,2,30,27,24,26,29,29,32,27,26,23,27,25
75,27,21,27,30,31,20,23,23,6,26,21,28,24,28,23,21,20,2,30,27,24,26,29,29,32,27,26,23,28,25
76,27,21,27,30,31,20,23,23,6,26,21,28,24,28,23,21,20,2,30,27,24,26,29,29,32,27,26,23,28,25
77,27,21,27,30,31,20,23,23,6,26,21,28,24,28,23,21,20,2,30,27,24,26,29,29,32,27,26,23,28,25
78,27,22,27,30,31,20,23,23,6,27,21,28,24,28,23,22,20,2,31,27,24,26,29,29,32,27,26,23,28,25
79,27,23,27,30,31,20,23,23,6,27,21,28,24,28,23,22,20,2,31,27,24,26,29,29,32,27,26,23,28,25
80,27,23,27,30,31,20,24,23,6,27,21,28,24,28,23,22,20,2,31,27,24,26,29,29,33,27,27,23,28,25
81,27,23,27,30,31,20,24,23,6,27,21,28,24,28,23,23,20,2,31,27,24,26,30,29,33,27,27,23,28,25
82,27,23,27,30,31,20,24,23,6,27,21,29,24,28,24,23,20,2,31,27,24,26,30,29,33,27,28,23,28,25
83,27,23,27,30,31,20,24,23,6,27,21,29,24,28,24,23,20,2,31,27,24,26,30,29,33,27,28,23,29,25
84,27,24,27,30,31,20,24,23,6,27,21,29,24,28,24,23,20,2,31,27,24,26,30,29,33,27,28,23,29,25
85,27,24,27,30,31,20,24,23,6,27,21,29,24,28,24,23,20,2,31,27,24,26,30,29,33,27,28,23,29,25
86,27,24,27,30,31,20,24,23,6,27,21,29,24,28,24,23,20,2,31,27,24,26,30,29,33,27,28,23,29,25
87,27,24,27,30,31,20,24,23,6,27,21,29,24,28,24,23,20,2,31,27,24,26,30,30,33,27,28,23,29,25
88,27,24,27,30,31,20,24,23,7,27,21,29,24,28,24,23,20,2,31,27,24,26,30,31,33,27,28,23,29,25
89,27,24,27,30,31,20,24,23,7,27,21,29,24,28,24,23,20,2,31,27,24,26,30,31,33,27,28,23,29,25
90,27,24,27,30,31,20,24,23,8,27,21,29,24,28,24,23,20,2,31,27,24,26,31,31,33,27,28,23,29,25
91,27,24,27,30,31,20,24,23,9,27,21,29,24,28,24,23,20,2,31,27,24,26,31,31,33,27,28,23,29,25
92,27,24,27,30,31,20,24,23,10,27,21,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,29,23,29,25
93,27,24,27,30,31,20,24,23,10,27,21,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,29,23,29,25
94,27,24,27,30,31,20,24,23,10,27,21,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,29,23,29,25
95,27,24,27,30,31,20,24,23,10,27,21,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,29,23,29,25
96,27,24,27,30,31,20,24,23,11,27,21,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,30,23,29,25
97,27,24,27,30,31,20,24,23,11,27,21,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,30,23,29,25
98,27,24,27,30,31,21,24,23,11,27,21,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,30,23,29,25
99,27,24,27,30,31,21,24,23,11,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,30,23,29,25
100,27,24,27,30,31,22,24,23,11,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,23,29,25
101,27,24,27,30,31,22,24,23,11,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,23,29,25
102,27,24,27,30,31,22,24,23,11,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,23,29,25
103,27,24,27,30,31,22,24,23,11,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,23,30,25
104,27,24,27,30,31,22,24,23,13,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,23,30,25
105,28,24,27,30,31,22,24,23,13,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,23,30,25
106,28,24,27,30,31,22,24,23,13,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,23,30,25
107,28,24,27,30,31,22,24,23,13,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,23,30,25
108,28,24,27,30,31,22,24,23,13,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,23,30,25
109,28,24,27,30,31,22,25,23,14,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,23,30,25
110,28,24,27,30,31,22,25,23,14,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,23,30,25
111,28,24,27,30,31,22,25,23,14,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,23,30,25
112,28,24,27,30,31,22,25,23,15,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,23,30,25
113,28,24,27,30,31,22,25,23,15,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,23,30,25
114,28,24,27,30,31,22,25,23,15,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,23,30,25
115,28,24,27,30,31,22,25,23,15,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,24,30,25
116,28,24,27,30,31,22,25,23,15,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,24,30,25
117,28,24,27,30,31,22,25,23,15,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,24,30,25
118,28,24,27,30,31,22,25,23,16,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,24,30,25
119,28,24,27,30,31,22,25,23,16,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,24,30,25
120,28,24,27,30,31,22,25,23,16,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,24,30,25
121,28,25,27,30,31,22,25,23,17,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,24,30,25
122,28,25,27,30,31,22,25,23,17,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,24,30,25
123,28,25,27,30,31,22,25,23,17,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,24,30,25
124,28,25,27,30,31,22,25,23,17,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,24,30,25
125,28,25,27,30,31,22,25,23,17,27,22,29,24,28,24,24,20,2,31,27,24,27,31,31,33,27,31,24,30,25
126,28,25,27,30,31,22,25,23,17,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
127,28,25,27,30,31,22,25,23,17,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
128,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
129,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
130,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
131,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
132,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
133,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
134,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
135,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
136,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
137,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
138,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
139,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
140,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
141,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
142,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
143,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
144,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
145,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
146,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
147,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
148,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
149,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
150,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
151,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
152,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
153,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
154,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
155,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
156,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
157,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
158,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
159,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
160,28,25,27,30,31,22,25,23,19,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
161,28,25,27,30,31,22,25,23,20,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
162,28,25,27,30,31,22,25,23,20,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
163,28,25,27,30,31,22,25,23,20,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
164,28,25,27,30,31,22,25,23,20,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
165,28,25,27,30,31,22,25,23,20,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
166,28,25,27,30,31,22,25,23,20,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
167,28,25,27,30,31,22,25,23,20,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
168,28,25,27,30,31,22,25,23,20,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
169,28,25,27,30,31,22,25,23,20,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
170,28,25,27,30,31,22,25,23,20,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
171,28,25,27,30,31,22,25,23,20,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
172,28,25,27,30,31,22,25,23,20,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
173,28,25,27,30,31,22,25,23,20,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
174,28,25,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
175,28,25,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
176,28,25,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
177,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
178,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
179,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
180,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
181,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
182,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
183,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
184,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
185,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
186,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
187,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
188,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
189,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
190,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
191,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
192,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
193,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
194,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
195,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
196,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
197,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
198,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
199,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
200,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
201,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
202,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
203,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
204,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
205,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
206,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
207,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
208,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
209,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
210,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
211,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
212,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
213,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
214,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
215,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
216,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
217,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
218,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
219,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
220,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
221,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
222,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
223,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
224,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
225,28,26,27,30,31,22,25,23,21,27,22,29,24,28,24,24,20,2,31,28,24,27,31,31,33,27,31,24,30,25
