78,11,6,11,11,11,12,7,1,7,11,7,12,11,12,16,9,14,16,10,10,14,9,8,8,2,12,14,9,14,1
79,11,6,11,11,11,12,7,1,7,11,8,12,11,12,16,9,14,16,10,10,14,9,8,8,2,12,14,9,14,1
80,11,6,11,11,11,12,7,2,7,11,8,12,11,12,16,9,14,16,10,10,14,9,8,8,2,12,14,10,14,1
81,11,6,11,11,11,12,7,2,7,11,8,12,11,12,16,9,14,16,10,10,14,9,8,8,2,12,14,10,14,1
82,11,6,11,11,11,12,7,2,7,11,9,12,11,12,16,9,14,16,10,10,14,9,8,8,2,12,14,10,14,1
83,11,8,11,11,11,12,7,2,7,11,9,12,11,12,16,9,14,16,10,10,14,9,8,8,2,12,14,10,14,1
84,11,8,11,11,11,12,7,2,7,11,10,12,11,12,16,9,14,16,10,10,14,9,8,8,2,12,14,10,14,1
85,11,8,11,11,11,12,7,2,7,11,10,12,11,12,16,9,15,16,10,10,14,9,8,8,2,12,14,10,14,1
86,11,8,11,11,11,12,7,2,7,11,10,12,11,12,16,9,15,16,10,10,14,9,8,8,2,12,14,10,14,1
87,11,8,11,11,11,12,7,2,7,11,10,12,11,12,16,9,15,16,10,10,14,9,8,8,2,12,14,10,14,1
88,11,8,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,9,8,8,2,12,14,10,14,1
89,11,9,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,9,8,8,2,12,14,10,14,1
90,11,9,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,9,8,8,2,12,14,10,14,1
91,11,9,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,9,8,8,2,12,14,10,14,1
92,11,9,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,9,8,8,2,12,14,10,14,1
93,11,9,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,9,8,8,2,12,14,10,14,1
94,11,9,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,9,8,8,2,12,14,10,14,1
95,11,9,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,9,8,8,2,12,14,10,14,1
96,11,9,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,9,8,8,2,12,14,10,14,1
97,11,9,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,9,8,8,2,12,14,10,14,1
98,11,9,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,9,8,8,2,12,14,10,14,1
99,11,9,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,9,8,8,2,12,14,10,14,1
100,11,9,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,9,8,8,2,12,14,10,14,1
101,11,9,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,9,8,8,2,12,14,10,14,1
102,11,9,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,10,14,1
103,11,9,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,10,14,1
104,11,9,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,10,14,1
105,11,9,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,10,14,1
106,11,9,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,10,14,1
107,11,9,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,10,14,1
108,11,9,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
109,11,9,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
110,11,10,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
111,11,10,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
112,11,10,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
113,11,10,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
114,11,10,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
115,11,10,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
116,11,10,11,11,11,12,7,2,7,11,12,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
117,11,10,11,11,11,12,7,2,7,11,13,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
118,11,10,11,11,11,12,7,2,7,11,13,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
119,11,10,11,11,11,12,7,2,7,11,13,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
120,11,10,11,11,11,12,7,2,7,11,13,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
121,11,10,11,11,11,12,7,2,7,11,13,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
122,11,10,11,11,11,12,7,2,7,11,13,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
123,11,10,11,11,11,12,7,2,7,11,13,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
124,11,10,11,11,11,12,7,2,7,11,13,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
125,11,10,11,11,11,12,7,2,7,11,13,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
126,11,10,11,11,11,12,7,2,7,11,13,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
127,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
128,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
129,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
130,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
131,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
132,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
133,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
134,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
135,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
136,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
137,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
138,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
139,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
140,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
141,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
142,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
143,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
144,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
145,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
146,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
147,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
148,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
149,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
150,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
151,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
152,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
153,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
154,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
155,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
156,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
157,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
158,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
159,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
160,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
161,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
162,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
163,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
164,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
165,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
166,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
167,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
168,11,10,11,11,11,12,7,2,7,11,14,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
169,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
170,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
171,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
172,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
173,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
174,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
175,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
176,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
177,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
178,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
179,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
180,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
181,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
182,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
183,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
184,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
185,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
186,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
187,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
188,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
189,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
190,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
191,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
192,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
193,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
194,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
195,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
196,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
197,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
198,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
199,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
200,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
201,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
202,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
203,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
204,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
205,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
206,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
207,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
208,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
209,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
210,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
211,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
212,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
213,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
214,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
215,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
216,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
217,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
218,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
219,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
220,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
221,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
222,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
223,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
224,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
225,11,10,11,11,11,12,7,2,7,11,15,12,11,12,16,9,15,16,10,10,14,10,8,8,2,12,14,11,14,1
