67,83,75,76,85,79,82,71,75,80,67,77,57,77,80,81,63,86,78,85,74,82,68,80,79,73,81,81,89,80,83
68,83,75,76,85,79,82,71,75,80,70,78,58,77,80,82,63,86,78,85,75,83,68,80,79,73,81,81,89,80,85
69,83,75,76,85,79,82,71,75,80,71,80,60,78,80,82,64,86,78,85,76,83,69,80,79,73,81,82,89,80,85
70,83,75,77,85,79,82,72,75,80,72,81,61,78,80,82,65,86,78,85,77,83,69,81,79,76,82,82,89,80,85
71,84,75,77,85,79,82,72,76,80,73,81,62,78,80,82,66,86,79,85,77,83,69,81,80,78,82,82,89,80,85
72,84,75,77,85,79,83,72,76,80,73,81,64,80,80,82,67,86,79,85,77,83,69,81,80,78,84,82,90,80,85
73,84,75,77,85,79,83,72,76,80,73,81,65,81,80,82,68,86,81,85,77,84,69,81,81,78,84,83,90,80,85
74,84,75,77,85,79,83,72,76,80,74,82,65,81,80,82,68,86,81,86,78,84,69,81,81,78,84,83,90,80,85
75,84,75,77,85,79,83,72,76,80,76,82,65,81,80,82,68,86,81,86,78,85,70,81,81,78,84,83,90,80,85
76,84,76,78,85,79,84,72,76,80,76,82,65,82,80,82,68,86,81,86,78,85,70,81,81,80,84,84,90,80,85
77,84,76,79,85,80,84,73,76,80,77,82,66,83,80,82,68,86,81,86,78,85,71,81,81,80,84,84,90,80,85
78,84,76,79,85,80,84,73,76,80,78,82,67,83,80,82,70,86,81,86,78,85,71,81,81,81,84,84,91,80,85
79,84,77,79,85,80,84,74,76,80,78,83,68,84,80,82,71,86,81,87,78,85,71,81,81,81,85,84,91,80,85
80,84,77,79,85,80,84,75,77,80,78,83,70,86,80,82,71,86,81,87,78,85,71,81,81,82,85,84,91,80,86
81,84,77,79,85,80,84,78,77,80,78,83,70,86,80,83,71,86,82,87,78,85,71,81,81,82,85,84,91,80,86
82,84,77,79,85,80,84,79,77,80,80,83,70,87,80,83,73,86,82,87,81,85,71,82,81,82,85,84,91,80,86
83,84,77,79,85,80,84,79,77,80,80,83,70,87,80,84,73,86,82,87,81,85,72,82,81,82,85,84,91,80,86
84,84,77,79,85,81,84,79,77,80,80,83,72,87,80,84,73,86,82,88,81,85,73,82,81,82,85,84,91,80,86
85,84,77,80,85,81,84,79,77,80,80,83,73,87,80,84,73,86,82,88,81,85,74,82,81,82,86,84,91,80,86
86,84,78,80,86,81,84,79,77,80,80,83,73,87,80,84,74,86,82,89,82,85,75,82,81,82,86,84,91,80,86
87,84,78,80,86,81,84,79,77,80,80,83,74,87,81,84,74,86,82,89,82,85,75,82,81,82,86,84,91,80,86
88,84,78,80,86,81,84,79,77,80,80,83,74,88,81,84,74,86,82,89,82,85,75,82,81,82,86,84,91,80,86
89,84,78,80,86,81,84,79,77,80,80,83,74,88,81,84,75,86,82,89,82,85,75,82,81,82,86,84,91,80,86
90,84,79,80,86,81,84,79,77,80,80,84,76,88,81,84,76,86,82,89,82,85,75,82,82,82,86,84,91,80,86
91,84,79,80,86,81,84,79,77,81,80,85,79,88,81,84,76,86,82,89,82,85,75,82,82,82,86,84,91,80,86
92,84,79,80,86,81,84,79,78,81,80,85,80,88,81,84,77,86,82,89,82,85,75,82,82,82,86,84,91,80,86
93,84,79,80,86,81,84,79,78,81,80,85,82,88,81,84,77,86,82,89,82,85,75,82,82,82,86,85,91,81,86
94,84,79,80,86,81,84,79,78,81,80,85,82,88,81,84,77,86,82,89,82,85,75,82,82,82,86,85,91,82,86
95,84,80,80,86,81,84,80,78,81,80,85,82,88,81,84,77,86,82,89,82,85,75,82,82,83,86,85,91,82,86
96,84,80,80,86,81,84,80,78,81,80,85,82,88,81,84,77,86,82,89,82,85,75,82,82,83,86,85,91,82,86
97,85,80,80,86,82,84,80,78,81,80,86,82,88,81,84,77,86,82,89,82,85,76,82,82,83,86,85,91,82,86
98,85,80,82,86,82,84,80,78,81,80,86,82,88,81,84,77,86,82,89,82,85,76,82,82,83,86,85,91,82,86
99,85,80,82,86,82,84,80,78,81,80,86,82,88,81,84,77,86,82,89,82,85,76,82,82,83,86,85,91,82,86
100,85,80,82,86,82,84,80,79,81,80,86,82,88,81,84,77,86,82,89,82,85,76,82,82,83,86,85,91,82,86
101,85,81,82,86,83,84,80,79,81,80,86,83,88,81,84,77,86,82,89,82,85,76,82,82,83,86,85,91,82,86
102,85,81,83,86,83,84,80,79,81,80,86,83,88,81,84,77,86,82,89,82,85,76,82,82,83,86,85,91,82,86
103,85,81,83,86,83,84,80,79,81,80,86,83,88,81,84,77,86,82,89,82,85,76,82,82,83,86,85,91,82,86
104,85,81,83,86,83,84,80,79,81,80,86,83,88,81,84,77,86,82,89,82,85,76,82,82,83,86,85,91,82,86
105,86,81,83,86,83,84,80,79,81,82,86,83,88,81,84,78,86,82,89,82,85,76,82,82,83,86,85,91,82,86
106,86,81,83,86,83,84,80,79,81,82,87,83,88,81,84,78,87,83,89,82,85,76,82,82,83,86,85,91,82,86
107,86,81,83,86,83,84,80,79,81,82,87,83,88,81,84,78,87,83,89,82,86,76,82,82,84,86,85,91,82,86
108,86,81,83,86,83,84,80,79,81,82,87,83,88,81,84,78,87,83,89,82,86,76,82,82,84,86,85,91,82,86
109,86,81,83,86,83,84,80,79,81,82,87,83,88,81,84,78,87,83,89,82,86,76,82,82,84,86,85,91,82,86
110,86,81,83,86,83,84,80,79,81,82,87,83,88,81,84,79,87,83,89,82,86,76,82,82,84,86,85,91,82,86
111,86,81,83,86,84,84,80,79,81,82,87,83,88,81,84,79,87,83,89,82,86,76,82,82,84,86,85,91,82,86
112,86,81,83,86,84,84,80,79,81,84,87,83,88,81,84,79,87,83,89,82,86,76,82,82,84,86,85,91,82,86
113,86,81,84,86,84,84,80,79,81,84,87,83,88,81,84,79,87,83,89,82,86,76,82,82,84,86,85,91,82,86
114,86,81,84,86,84,84,80,79,81,84,87,83,88,81,84,80,87,83,89,82,86,76,82,82,84,86,85,91,82,86
115,86,81,84,86,84,84,80,79,81,84,87,83,88,81,84,80,87,83,89,82,86,76,82,82,84,86,85,91,82,86
116,86,81,84,86,84,84,81,79,81,84,87,83,88,81,84,81,87,83,89,82,86,76,82,82,84,86,85,91,82,86
117,86,81,84,86,84,84,81,79,81,84,87,83,88,81,84,81,87,83,89,82,86,76,82,82,84,86,85,91,82,86
118,86,81,85,86,84,85,81,79,81,84,87,83,88,81,84,81,87,84,89,82,86,76,82,82,84,86,85,91,82,86
119,86,81,85,86,84,85,81,79,81,84,87,83,88,81,84,81,87,84,89,82,86,76,82,82,85,86,85,91,82,86
120,86,81,85,86,84,85,81,79,81,84,87,83,88,81,84,81,87,84,89,82,86,76,82,82,85,86,85,91,82,86
121,86,81,85,86,84,85,81,79,81,84,87,83,88,81,84,81,87,84,89,82,86,76,82,82,86,86,85,91,82,86
122,86,81,85,86,84,85,82,79,81,85,87,83,88,81,84,81,87,84,89,82,86,76,82,82,86,86,85,91,82,86
123,86,82,85,86,84,86,82,79,81,85,87,83,88,81,84,81,87,84,89,82,86,76,82,82,86,86,85,91,82,86
124,86,82,85,86,84,86,82,79,81,85,87,83,88,81,84,81,87,84,89,82,86,76,82,82,86,86,85,91,82,86
125,86,82,85,86,84,86,82,79,81,85,87,83,88,81,84,81,87,84,89,82,86,76,82,82,86,86,85,91,82,86
126,86,82,85,86,84,86,82,79,81,85,87,83,88,81,84,81,87,84,89,83,86,76,82,82,86,86,85,91,82,86
127,86,82,85,86,84,86,82,79,81,85,88,83,88,81,84,81,87,84,89,83,86,76,82,82,86,86,85,91,82,86
128,86,82,85,86,84,86,82,79,81,85,88,83,88,81,84,81,87,84,89,83,86,76,82,82,86,86,85,91,82,86
129,86,82,85,86,84,86,82,79,81,85,88,83,88,81,84,81,87,84,89,83,86,76,82,82,86,86,85,91,82,86
130,86,82,85,86,84,86,82,79,81,85,88,83,88,81,84,81,87,84,89,83,86,76,82,82,86,86,85,91,82,86
131,86,82,85,86,84,86,82,79,81,85,88,83,88,81,84,82,87,84,89,83,86,76,82,82,86,86,85,91,82,86
132,86,82,85,86,84,86,82,79,81,85,88,83,88,81,84,82,87,84,89,83,86,76,82,82,86,86,85,91,82,86
133,86,82,85,86,84,86,82,79,81,85,88,83,88,81,84,82,87,85,89,83,86,76,82,82,86,86,85,91,82,86
134,86,82,85,86,84,86,82,79,81,85,88,83,88,81,84,82,87,85,89,83,87,76,82,82,86,86,85,91,82,86
135,86,82,85,86,84,86,82,79,81,85,88,83,88,81,84,82,87,85,89,83,87,76,82,82,86,86,85,91,82,86
136,86,82,85,86,84,86,82,79,81,85,88,83,88,81,84,82,87,85,89,83,87,76,82,82,86,86,85,91,82,86
137,87,82,85,86,84,86,82,79,81,85,88,83,88,81,84,82,87,85,89,83,87,76,82,82,86,86,85,91,82,86
138,87,82,85,86,84,86,82,79,81,85,88,83,88,81,84,82,87,85,89,83,87,76,82,82,86,86,85,91,82,86
139,87,82,85,86,84,86,82,79,81,85,88,83,88,81,84,82,87,85,89,83,87,76,82,82,86,86,85,91,82,86
140,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,76,82,82,86,86,85,91,82,86
141,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,76,82,82,86,86,85,91,82,86
142,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,76,82,82,86,86,85,91,82,86
143,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,76,82,82,86,86,85,91,82,86
144,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,76,82,82,86,86,85,91,82,86
145,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,76,82,82,86,86,85,91,82,86
146,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,76,82,82,86,86,85,91,82,86
147,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,76,82,82,86,86,85,91,82,86
148,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,76,82,82,86,86,85,91,82,86
149,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,76,82,82,86,86,85,91,82,86
150,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,76,82,82,86,86,85,91,82,86
151,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,76,82,82,86,86,85,91,82,86
152,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,76,82,82,86,86,85,91,82,86
153,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,77,82,82,86,86,85,91,82,86
154,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,77,82,82,86,86,85,91,82,86
155,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,77,82,82,86,86,85,91,82,86
156,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,77,82,82,86,86,85,91,82,86
157,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,77,82,82,86,86,85,91,82,86
158,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,77,82,82,86,86,85,91,82,86
159,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,77,82,82,86,86,85,91,82,86
160,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,77,82,82,86,86,85,91,82,86
161,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,77,82,82,86,86,85,91,82,86
162,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,77,82,82,86,86,85,91,82,86
163,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,77,82,82,86,86,85,91,82,86
164,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,77,82,82,86,86,85,91,82,86
165,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,77,82,82,86,86,85,91,82,86
166,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,82,87,85,89,83,87,77,82,82,86,86,85,91,82,86
167,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,86,86,85,91,82,86
168,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,86,86,85,91,82,86
169,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,86,86,85,91,82,86
170,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,86,86,85,91,82,86
171,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,86,86,85,91,82,86
172,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,86,86,85,91,82,86
173,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,86,86,85,91,82,86
174,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,86,86,85,91,82,86
175,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,86,86,85,91,82,86
176,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,86,86,85,91,82,86
177,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,86,86,85,91,82,86
178,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,86,86,85,91,82,86
179,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,86,86,85,91,82,86
180,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,86,86,85,91,82,86
181,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,86,86,85,91,82,86
182,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,86,86,85,91,82,86
183,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,86,86,85,91,82,86
184,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,86,86,85,91,82,86
185,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,86,86,85,91,82,86
186,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,86,86,85,91,82,86
187,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,86,86,85,91,82,86
188,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
189,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
190,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
191,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
192,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
193,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
194,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
195,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
196,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
197,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
198,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
199,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
200,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
201,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
202,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
203,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
204,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
205,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
206,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
207,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
208,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
209,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
210,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
211,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
212,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
213,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
214,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
215,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
216,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
217,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
218,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
219,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
220,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
221,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
222,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
223,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
224,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
225,87,82,85,86,84,86,82,79,81,86,88,83,88,81,84,83,87,85,89,83,87,77,82,82,87,86,85,91,82,86
