32,4,16,3,13,20,13,13,17,6,18,10,8,16,12,9,5,18,4,15,12,12,10,8,4,2,17,11,11,1,5
33,4,16,3,13,20,13,13,17,6,18,11,9,16,12,9,7,18,5,15,12,12,10,8,4,2,18,11,11,1,5
34,4,16,3,14,20,13,14,17,6,18,11,9,16,12,9,8,18,6,15,12,12,10,8,5,2,18,12,11,1,6
35,5,16,3,14,20,13,14,17,6,18,11,9,16,12,9,8,19,6,15,12,12,10,8,6,2,18,13,12,1,6
36,5,16,4,14,21,14,14,17,6,19,11,9,16,12,9,9,19,6,15,12,12,11,8,7,2,18,13,12,1,6
37,5,16,7,14,21,15,14,17,6,20,12,11,16,12,10,10,19,6,15,12,12,11,8,7,2,18,13,12,1,6
38,5,16,7,14,21,15,14,17,7,20,12,11,16,12,10,10,19,6,16,12,13,11,8,7,2,18,13,12,1,6
39,5,16,8,14,21,15,14,17,8,20,12,11,16,12,10,10,19,6,16,13,13,11,8,7,2,18,14,12,1,7
40,5,16,8,14,21,15,14,17,9,20,13,11,16,12,10,10,20,6,16,13,13,11,8,7,2,18,15,12,1,7
41,6,16,9,14,22,15,15,17,9,20,13,11,16,12,10,11,20,7,16,13,15,11,8,8,2,18,15,12,1,7
42,6,16,9,14,22,15,15,17,9,20,13,12,16,12,10,11,21,8,16,13,15,12,8,8,2,18,16,12,1,7
43,6,16,11,14,22,15,15,19,9,20,13,12,16,12,11,11,21,8,17,13,15,12,8,9,2,18,16,12,1,7
44,6,16,11,14,22,15,15,20,9,20,13,13,16,12,11,13,21,8,17,13,15,12,8,9,2,18,17,12,1,7
45,6,16,11,14,22,15,16,20,10,20,13,14,17,14,11,14,21,8,17,13,15,12,8,9,2,18,17,12,1,7
46,6,16,11,14,22,15,16,21,10,20,13,14,17,14,11,14,21,8,17,14,15,12,8,9,2,18,18,12,1,7
47,6,16,12,15,22,15,16,21,10,20,13,14,17,14,11,14,21,8,17,14,15,12,9,9,3,18,18,12,1,8
48,6,16,12,15,22,16,16,21,10,20,13,14,17,14,11,14,21,8,17,14,15,12,9,9,4,18,18,12,1,8
49,6,16,12,15,22,16,16,21,10,20,13,14,17,14,11,14,23,8,17,14,15,12,9,9,5,19,18,12,1,8
50,6,16,12,15,22,16,16,21,11,20,14,14,17,14,11,14,23,8,17,14,15,12,10,9,6,19,18,12,1,9
51,6,16,12,15,22,16,16,21,11,20,14,14,17,14,12,14,23,8,17,14,15,12,10,10,7,19,18,12,1,9
52,6,16,12,15,22,16,16,21,11,20,14,14,18,15,12,15,23,9,17,14,15,12,10,10,7,19,18,12,1,10
53,6,16,12,15,22,16,16,21,11,20,14,14,18,15,12,15,23,9,17,14,15,12,10,10,7,19,18,12,1,10
54,6,16,12,15,22,16,16,21,12,20,14,14,18,15,12,15,23,9,17,14,15,12,10,10,7,19,18,13,1,11
55,6,17,12,15,22,16,17,21,12,20,14,15,19,15,12,16,23,9,17,14,15,12,10,10,7,19,18,13,1,12
56,8,17,12,15,22,16,17,21,13,20,14,15,19,15,12,16,23,9,17,14,15,12,10,10,7,19,18,13,1,13
57,8,17,12,15,22,16,18,21,13,20,14,16,19,15,12,16,24,9,17,14,15,12,10,10,7,19,20,13,1,13
58,8,17,12,15,22,16,18,21,13,20,14,16,19,15,12,16,24,9,17,14,16,12,10,10,7,19,20,14,1,13
59,8,17,12,15,22,16,19,21,13,20,14,16,19,15,12,16,24,9,17,15,16,12,10,11,7,19,20,14,1,13
60,8,17,12,15,22,16,19,21,13,20,14,16,19,15,12,16,24,9,17,15,16,12,11,11,7,19,20,15,1,13
61,9,17,12,15,22,17,19,21,13,20,14,16,19,15,12,16,24,9,17,15,16,12,11,11,7,19,20,15,1,13
62,11,17,12,15,22,17,19,21,13,20,14,16,19,15,12,16,24,9,17,15,16,12,11,11,7,19,20,15,2,13
63,11,17,12,15,22,17,19,21,13,20,14,16,19,15,12,16,24,9,17,15,16,12,11,11,7,19,20,15,3,13
64,12,17,12,15,22,17,19,21,13,20,14,16,19,15,12,16,24,10,17,15,16,12,11,12,7,19,20,15,3,14
65,12,17,13,15,22,17,19,21,13,20,14,16,19,15,12,16,24,10,17,16,16,12,11,12,7,19,20,15,4,14
66,12,17,13,15,22,17,19,21,13,20,14,16,19,16,12,17,24,11,17,16,16,13,11,12,7,19,20,15,4,14
67,12,17,13,15,22,17,19,21,13,20,14,16,19,16,12,17,24,11,17,16,16,13,11,12,8,19,20,15,4,14
68,12,17,13,15,22,17,19,21,13,21,14,16,19,16,12,17,24,11,17,16,16,13,11,12,8,19,20,15,5,14
69,13,17,13,15,22,17,19,21,13,21,14,16,19,16,12,17,24,11,17,16,16,13,11,13,8,19,20,15,5,14
70,14,17,13,15,22,17,19,21,13,21,14,16,19,16,12,17,24,11,17,16,16,13,11,13,8,19,20,15,5,14
71,14,17,14,15,22,17,19,21,13,21,14,16,19,16,12,18,24,11,17,16,16,13,11,13,8,19,20,15,6,14
72,16,18,14,15,22,17,19,21,13,21,14,16,19,16,12,18,25,11,17,16,16,14,11,13,8,19,20,15,6,14
73,16,18,14,15,22,17,19,21,13,21,14,16,19,16,12,18,25,11,17,17,16,14,11,13,8,19,20,16,6,14
74,16,18,14,15,22,17,19,21,13,21,14,16,19,17,12,18,25,11,17,17,16,14,11,13,8,19,20,16,6,14
75,16,18,14,15,22,17,19,21,14,21,14,16,19,17,12,19,25,11,17,17,16,14,11,13,8,20,20,16,6,14
76,16,18,14,15,22,17,19,21,14,21,14,16,19,17,12,19,25,11,17,17,16,14,11,13,8,20,20,16,6,14
77,17,18,14,15,22,17,19,21,14,21,14,16,19,17,12,19,25,11,17,17,16,14,11,13,8,20,20,16,7,14
78,17,18,14,15,22,17,19,21,14,21,14,16,19,17,12,19,25,11,17,17,16,14,11,13,8,20,20,16,7,14
79,17,18,14,15,22,17,19,21,14,21,14,16,19,17,12,19,26,11,17,17,16,14,11,13,8,20,20,16,8,14
80,17,18,14,15,22,17,19,21,14,21,14,16,20,17,12,19,26,11,17,17,16,14,11,13,8,20,20,16,8,14
81,18,19,14,16,22,17,19,21,14,21,14,16,20,17,12,19,27,11,17,17,16,14,11,13,8,20,20,16,11,14
82,19,19,14,16,22,17,19,21,14,21,14,16,20,17,12,19,27,11,17,17,16,14,11,13,8,20,20,16,11,14
83,19,19,14,16,22,17,19,21,14,21,14,16,20,17,12,19,27,11,17,17,16,14,11,13,8,20,20,16,11,14
84,19,19,14,16,22,17,19,21,14,21,14,16,20,17,12,19,27,11,17,17,16,14,11,13,8,20,20,16,11,14
85,19,19,14,16,22,17,19,21,14,21,14,16,20,17,12,19,28,11,17,17,16,14,11,13,8,20,20,16,11,14
86,20,19,14,16,22,17,19,21,14,21,14,16,20,17,12,20,28,11,17,17,16,14,11,13,8,20,20,16,11,14
87,20,19,14,16,22,17,19,21,14,21,14,16,20,17,12,20,28,11,17,17,16,14,11,13,8,20,20,16,11,14
88,20,19,14,16,22,17,19,21,14,21,14,16,20,17,12,20,28,11,17,17,16,14,11,13,8,20,20,16,11,14
89,20,19,14,16,22,17,19,21,14,21,14,16,20,17,12,20,28,11,17,17,16,14,11,13,8,20,20,16,12,14
90,20,19,14,16,22,17,19,21,14,21,14,16,20,17,12,20,28,11,17,17,16,14,11,13,8,20,20,16,12,14
91,20,19,14,16,22,17,19,21,14,21,14,16,20,17,12,20,28,11,17,17,16,14,11,13,8,20,20,16,12,15
92,20,19,14,16,22,17,19,21,14,21,14,16,20,17,12,20,28,11,17,17,16,14,11,13,8,20,20,16,12,15
93,20,19,14,16,22,17,19,21,14,21,14,16,20,17,12,20,28,11,17,17,16,14,11,13,8,20,20,16,12,16
94,20,19,14,16,22,17,19,21,14,21,14,16,20,17,12,20,28,11,17,17,16,14,11,13,8,21,20,16,12,16
95,20,19,15,16,22,17,19,21,14,21,14,16,20,17,12,20,28,12,17,17,16,14,11,13,8,21,20,16,12,17
96,20,19,15,16,22,17,19,21,14,21,14,16,20,17,12,20,28,12,17,17,16,14,11,13,8,21,20,16,12,17
97,20,19,15,16,22,17,19,21,14,21,14,16,20,17,12,20,28,12,17,17,16,14,11,13,9,21,20,16,12,17
98,20,19,15,16,22,17,19,21,14,21,14,16,20,17,12,20,28,12,17,17,16,14,11,13,9,21,20,16,13,17
99,20,19,15,16,22,18,19,21,14,21,14,16,20,17,12,20,28,12,17,17,16,14,11,13,9,21,20,16,13,17
100,20,19,15,16,22,18,19,21,14,21,14,16,20,17,12,20,28,12,17,17,16,14,11,13,9,21,20,16,14,17
101,20,19,15,16,22,18,19,21,14,21,14,16,20,17,12,20,28,12,17,17,16,14,11,13,9,21,20,16,14,17
102,20,19,15,16,22,18,19,21,14,21,14,16,20,17,12,20,28,12,17,17,16,14,11,13,9,21,20,16,14,17
103,20,19,15,16,22,18,19,21,14,21,14,16,20,17,12,20,28,12,17,17,16,14,11,13,9,21,20,16,15,17
104,20,19,15,16,22,18,19,21,14,21,14,16,20,17,12,20,28,12,17,17,16,14,11,13,9,21,20,16,15,17
105,20,19,15,16,22,18,19,21,14,21,14,16,20,17,12,20,28,12,17,17,16,14,11,13,9,21,20,16,15,17
106,20,19,15,16,22,18,19,21,14,21,14,16,20,17,12,20,28,12,17,17,16,14,11,13,9,21,20,16,15,17
107,20,19,15,16,22,18,19,21,14,21,14,16,20,17,12,20,28,12,17,17,16,14,11,13,9,21,20,16,15,17
108,20,19,15,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,16,15,17
109,20,19,15,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,16,15,17
110,20,19,15,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,17,15,17
111,20,19,15,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,17,15,17
112,20,19,15,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,17,15,17
113,20,19,15,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,17,15,17
114,20,19,15,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,17,15,17
115,20,19,15,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,17,15,17
116,20,19,15,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,17,15,17
117,20,19,15,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,17,15,17
118,20,19,15,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,17,15,17
119,20,19,15,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,17,15,17
120,20,19,15,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,17,15,17
121,20,19,15,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,17,15,17
122,20,19,15,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,17,15,17
123,20,19,15,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,17,15,17
124,20,19,15,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,17,15,17
125,20,19,15,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,17,15,17
126,20,19,15,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,17,15,17
127,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,17,15,17
128,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,17,15,17
129,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,17,15,17
130,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,9,21,20,17,15,17
131,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,10,21,20,17,15,17
132,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,10,21,20,17,15,17
133,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,10,21,20,17,15,17
134,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,10,21,20,17,15,17
135,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,10,21,20,17,15,17
136,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,10,21,20,17,15,17
137,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,10,21,20,17,15,17
138,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,10,21,20,17,15,17
139,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,17,15,17
140,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,17,15,17
141,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,17,15,17
142,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,17,15,17
143,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,17,15,17
144,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,17,15,17
145,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,17,15,17
146,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,17,15,17
147,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,17,15,17
148,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,17,16,17
149,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,17,16,17
150,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,17,16,17
151,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,17,16,17
152,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,17,16,17
153,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
154,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
155,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
156,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
157,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
158,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
159,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
160,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
161,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
162,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
163,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
164,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
165,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
166,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
167,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
168,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
169,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
170,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
171,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
172,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
173,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
174,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
175,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
176,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
177,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
178,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
179,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
180,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
181,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
182,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
183,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
184,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
185,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
186,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
187,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
188,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
189,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
190,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
191,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
192,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
193,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
194,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
195,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
196,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
197,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
198,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
199,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
200,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
201,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
202,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
203,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
204,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
205,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
206,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
207,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
208,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
209,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
210,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
211,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
212,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
213,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
214,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
215,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
216,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
217,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
218,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
219,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
220,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
221,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
222,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
223,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
224,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
225,20,19,16,16,22,18,19,21,14,21,14,16,20,18,12,20,28,12,17,17,16,14,11,13,11,21,20,18,16,17
