226,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
227,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
228,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
229,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
230,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
231,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
232,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
233,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
234,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
235,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
236,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
237,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
238,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
239,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
240,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
241,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
242,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
243,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
244,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
245,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
246,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
247,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
248,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
249,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
250,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
251,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
252,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
253,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
254,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
255,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
256,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
257,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
258,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
259,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
260,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
261,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
262,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
263,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
264,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
265,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
266,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
267,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
268,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
269,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
270,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
271,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
272,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
273,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
274,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
275,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
276,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
277,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
278,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
279,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
280,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
281,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
282,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
283,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
284,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
285,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
286,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
287,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
288,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
289,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
290,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
291,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
292,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
293,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
294,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
295,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
296,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
297,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
298,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
299,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
300,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
301,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
302,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
303,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
304,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
305,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
306,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
307,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
308,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
309,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
310,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
311,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
312,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
313,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
314,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
315,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
316,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
317,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
318,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
319,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
320,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
321,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
322,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
323,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
324,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
325,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
326,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
327,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
328,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
329,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
330,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
331,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
332,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
333,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
334,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
335,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
336,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
337,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
338,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
339,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
340,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
341,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
342,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
343,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
344,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
345,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
346,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
347,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
348,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
349,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
350,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
351,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
352,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
353,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
354,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
355,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
356,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
357,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
358,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
359,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
360,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
361,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
362,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
363,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
364,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
365,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
366,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
367,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
368,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
369,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
370,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
371,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
372,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
373,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
374,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
375,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
376,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
377,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
378,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
379,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
380,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
381,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
382,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
383,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
384,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
385,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
386,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
387,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
388,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
389,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
390,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
391,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
392,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
393,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
394,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
395,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
396,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
397,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
398,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
399,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
400,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
401,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
402,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
403,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
404,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
405,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
406,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
407,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
408,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
409,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
410,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
411,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
412,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
413,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
414,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
415,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
416,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
417,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
418,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
419,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
420,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
421,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
422,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
423,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
424,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
425,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
426,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
427,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
428,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
429,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
430,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
431,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
432,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
433,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
434,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
435,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
436,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
437,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
438,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
439,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
440,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
441,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
442,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
443,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
444,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
445,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
446,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
447,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
448,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
449,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
450,95,89,90,94,92,90,93,90,88,93,97,92,93,94,89,90,94,94,94,94,94,90,90,92,94,94,91,90,95,90
