226,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
227,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
228,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
229,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
230,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
231,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
232,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
233,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
234,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
235,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
236,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
237,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
238,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
239,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
240,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
241,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
242,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
243,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
244,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
245,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
246,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
247,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
248,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
249,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
250,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
251,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
252,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
253,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
254,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
255,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
256,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
257,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
258,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
259,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
260,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
261,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
262,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
263,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
264,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
265,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
266,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
267,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
268,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
269,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
270,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
271,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
272,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
273,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
274,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
275,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
276,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
277,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
278,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
279,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
280,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
281,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
282,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
283,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
284,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
285,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
286,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
287,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
288,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
289,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
290,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
291,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
292,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
293,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
294,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
295,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
296,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
297,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
298,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
299,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
300,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
301,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
302,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
303,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
304,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
305,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
306,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
307,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
308,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
309,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
310,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
311,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
312,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
313,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
314,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
315,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
316,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
317,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
318,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
319,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
320,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
321,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
322,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
323,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
324,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
325,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
326,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
327,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
328,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
329,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
330,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
331,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
332,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
333,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
334,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
335,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
336,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
337,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
338,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
339,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
340,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
341,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
342,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
343,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
344,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
345,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
346,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
347,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
348,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
349,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
350,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
351,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
352,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
353,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
354,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
355,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
356,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
357,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
358,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
359,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
360,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
361,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
362,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
363,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
364,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
365,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
366,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
367,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
368,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
369,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
370,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
371,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
372,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
373,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
374,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
375,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
376,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
377,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
378,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
379,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
380,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
381,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
382,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
383,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
384,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
385,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
386,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
387,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
388,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
389,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
390,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
391,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
392,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
393,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
394,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
395,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
396,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
397,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
398,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
399,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
400,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
401,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
402,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
403,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
404,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
405,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
406,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
407,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
408,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
409,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
410,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
411,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
412,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
413,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
414,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
415,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
416,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
417,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
418,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
419,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
420,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
421,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
422,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
423,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
424,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
425,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
426,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
427,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
428,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
429,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
430,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
431,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
432,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
433,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
434,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
435,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
436,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
437,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
438,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
439,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
440,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
441,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
442,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
443,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
444,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
445,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
446,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
447,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
448,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
449,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
450,15,16,16,16,17,20,12,22,18,14,15,15,10,17,15,21,13,16,9,15,16,15,17,22,1,19,15,20,19,19
