19,7,13,1,3,4,2,14,2,18,7,2,6,12,2,10,8,6,19,17,6,13,16,4,9,12,2,4,15,6,7
20,8,13,1,4,4,2,15,2,19,8,2,6,12,2,12,8,6,19,17,6,14,17,4,10,13,2,5,15,9,7
21,8,13,1,4,4,3,15,2,19,10,2,6,13,2,13,10,7,19,18,6,14,17,4,12,14,3,5,16,9,7
22,8,14,1,4,4,3,16,2,19,12,2,10,13,2,13,10,8,19,18,7,14,18,5,12,15,3,5,16,11,7
23,8,14,1,4,4,3,16,4,21,12,2,11,13,2,14,12,8,21,18,7,14,18,6,14,16,3,6,17,13,7
24,8,14,1,5,5,4,16,5,21,13,2,13,13,2,15,15,8,22,18,8,15,18,6,16,17,3,6,18,14,8
25,8,15,1,5,7,4,17,5,21,16,2,13,13,2,15,16,10,23,18,8,15,19,6,16,17,3,8,18,15,8
26,8,15,1,5,7,4,17,6,24,16,2,14,13,2,15,18,10,23,18,8,16,19,6,16,17,3,9,18,17,8
27,8,15,1,7,7,4,19,7,25,16,2,14,13,2,15,18,11,23,18,8,16,19,6,17,18,3,11,18,17,8
28,8,15,1,9,8,4,19,8,25,16,2,16,15,2,15,18,12,23,19,8,17,19,6,17,18,3,12,19,19,11
29,8,15,1,9,8,4,19,9,25,17,2,17,15,2,15,19,12,23,20,9,17,19,6,18,18,4,13,19,19,11
30,8,15,1,9,10,4,19,9,26,17,3,18,16,2,16,19,13,23,20,9,17,19,6,18,18,4,14,20,19,13
31,8,15,2,9,11,4,19,12,26,17,3,18,16,2,16,19,14,23,20,9,17,19,6,18,18,4,15,20,19,13
32,8,15,3,11,13,4,19,12,26,17,4,18,16,2,16,19,14,23,21,9,17,19,6,18,19,4,15,20,21,13
33,8,15,6,11,13,4,19,13,26,17,4,20,16,2,16,20,15,23,22,9,17,20,6,18,19,4,16,20,21,13
34,8,15,7,11,15,4,19,15,26,17,4,22,16,2,17,21,15,23,22,10,17,21,6,19,19,4,17,20,21,13
35,8,16,7,11,15,5,19,15,26,18,5,22,16,2,17,22,15,23,22,10,18,21,6,19,19,4,18,20,22,13
36,8,16,8,12,16,6,19,16,26,19,6,22,16,2,17,22,16,23,22,11,18,21,6,19,19,4,18,21,22,14
37,8,16,9,14,16,8,19,17,26,19,7,22,17,2,17,23,17,24,22,11,18,21,6,19,19,4,18,21,22,15
38,8,16,10,14,17,9,19,17,27,19,7,22,17,2,17,23,17,25,22,11,18,21,6,19,19,4,18,21,22,15
39,8,16,11,14,19,10,19,17,27,21,8,22,17,2,18,23,18,25,22,11,18,21,6,19,20,5,18,21,22,15
40,8,16,12,14,19,11,19,17,27,21,9,23,18,2,18,23,18,25,22,12,18,21,7,19,21,5,19,21,23,15
41,8,16,12,14,19,12,20,18,27,23,10,23,18,2,18,23,18,25,22,12,18,21,7,20,21,5,19,21,23,15
42,8,16,13,14,20,12,20,19,27,23,10,24,18,2,18,23,18,25,22,12,18,21,7,20,21,5,19,21,23,16
43,8,17,13,14,20,12,20,19,28,23,12,24,18,2,18,23,18,25,22,12,18,21,7,21,22,5,19,21,23,16
44,8,17,13,14,20,13,20,19,28,23,12,24,18,2,18,23,19,25,22,12,19,21,7,22,22,5,19,21,23,18
45,8,17,13,14,21,13,21,19,28,24,14,24,18,2,18,23,20,25,22,12,19,21,7,22,22,5,19,21,23,18
46,8,17,14,14,22,13,21,20,30,24,14,25,19,2,18,23,20,25,22,12,19,21,7,22,22,5,19,21,23,18
47,8,17,14,15,22,15,21,20,30,24,14,25,20,2,19,23,20,25,22,12,19,21,7,22,22,5,19,21,23,19
48,8,17,15,16,22,15,21,20,31,24,14,25,21,2,19,24,20,25,22,12,19,21,7,22,22,5,20,21,23,19
49,8,17,15,16,22,16,21,22,31,24,14,25,21,2,19,24,20,25,22,12,19,21,7,22,22,6,20,21,23,19
50,8,17,15,17,23,17,22,22,31,24,14,25,21,2,20,24,21,25,22,12,19,21,8,22,22,6,20,21,25,19
51,8,17,15,17,23,20,22,23,31,24,15,25,21,2,20,24,22,25,22,13,19,21,8,22,22,8,21,21,25,19
52,8,17,15,17,24,21,22,23,31,24,16,25,21,2,20,24,22,25,23,13,19,21,10,22,22,9,21,21,25,19
53,8,17,15,17,24,21,22,25,31,24,16,25,21,2,20,25,22,25,23,13,19,21,12,22,22,9,22,21,25,20
54,8,17,15,17,24,21,23,25,31,24,17,25,21,2,20,25,22,26,23,13,19,22,12,22,22,9,22,21,26,20
55,8,17,15,17,24,22,23,26,31,24,17,25,21,2,20,25,22,26,23,14,19,22,12,23,22,11,22,21,26,21
56,8,17,15,18,24,22,23,26,31,24,17,25,21,2,20,25,22,26,23,14,19,22,12,23,23,11,22,21,26,22
57,8,17,15,18,24,22,23,26,31,24,18,25,21,2,20,25,22,26,23,14,19,23,12,23,23,12,22,21,26,22
58,8,17,15,19,25,23,23,26,31,24,18,25,21,2,20,26,22,26,23,14,19,23,13,24,23,12,22,21,26,22
59,8,17,15,19,25,24,23,26,31,24,19,25,21,2,20,27,22,26,23,14,19,23,14,24,23,13,22,21,26,22
60,8,17,15,19,26,26,23,26,31,24,19,26,21,2,20,27,23,26,23,14,19,23,14,24,24,14,22,21,26,22
61,8,17,15,19,26,26,23,26,32,24,19,26,21,2,20,27,23,26,23,15,19,23,15,24,24,14,22,22,26,22
62,8,17,15,20,26,26,23,26,32,24,19,27,21,2,20,27,24,26,23,16,19,23,16,24,24,14,23,22,26,22
63,8,17,15,20,26,27,23,26,32,24,19,27,21,2,20,27,24,26,23,16,19,23,17,24,24,14,24,22,26,22
64,8,17,15,20,26,28,23,27,32,24,19,27,21,2,20,27,24,26,23,16,19,23,17,24,24,15,24,22,26,22
65,8,17,16,20,26,28,24,27,32,24,19,27,21,2,20,27,25,26,23,16,19,24,18,25,24,15,25,22,26,22
66,8,17,16,20,26,29,24,27,32,24,19,27,21,2,20,27,25,26,23,16,19,24,19,25,24,16,25,22,26,22
67,8,17,16,20,27,29,24,28,32,24,19,27,21,2,20,27,25,26,23,16,19,24,19,25,24,16,25,22,26,22
68,8,17,16,20,27,29,24,28,32,24,19,27,21,2,20,27,25,26,23,17,19,25,19,25,24,16,25,22,26,22
69,8,17,17,20,27,29,24,28,32,24,19,27,21,2,20,27,26,26,23,17,19,25,19,25,24,16,25,22,26,22
70,9,17,17,20,27,29,24,28,32,24,19,27,22,2,20,27,26,26,23,17,19,25,19,25,24,16,26,22,26,22
71,9,17,17,20,27,29,24,28,32,24,19,27,22,2,20,27,26,26,23,17,19,25,19,25,24,18,26,22,26,22
72,10,17,18,20,27,30,25,28,32,24,19,27,22,2,20,27,26,26,23,17,19,25,20,26,24,18,26,22,26,22
73,11,17,18,20,27,30,25,29,32,24,19,27,22,2,20,27,26,26,23,17,19,25,21,26,24,18,26,22,26,22
74,11,17,18,20,27,30,25,29,32,24,19,27,22,2,20,27,26,26,23,17,19,25,21,26,24,19,27,22,26,22
75,11,17,18,20,27,30,25,29,32,24,19,27,22,2,20,27,26,26,23,17,19,25,21,26,24,19,27,22,26,23
76,12,17,18,20,27,30,25,29,32,24,19,27,22,2,20,27,27,26,23,17,19,25,21,26,24,19,27,22,26,24
77,13,17,18,20,27,31,25,29,33,24,19,27,22,2,20,27,27,26,23,17,19,25,21,26,24,19,27,22,26,24
78,14,17,18,20,27,31,25,29,33,24,19,27,22,2,20,27,27,26,23,18,19,25,21,26,24,19,27,22,26,25
79,15,17,18,20,27,31,25,29,33,26,19,27,22,2,20,27,27,26,23,18,19,25,22,26,24,19,27,22,26,25
80,15,17,18,20,27,31,25,29,33,26,19,27,22,2,20,27,27,26,23,18,19,25,22,26,24,19,27,22,26,25
81,15,17,18,20,27,31,25,29,33,26,19,27,22,2,20,27,27,26,23,19,19,25,23,26,24,19,27,22,26,25
82,15,17,18,20,27,31,25,29,33,26,19,27,22,2,20,27,27,26,23,19,19,25,25,26,24,19,27,22,26,25
83,15,17,18,20,27,31,25,29,33,26,19,27,22,2,20,27,27,26,23,19,19,25,25,26,24,19,27,22,26,25
84,15,17,18,20,27,31,25,29,33,26,19,27,22,2,20,27,27,26,23,19,19,25,26,26,24,19,27,22,26,25
85,15,17,18,20,27,31,25,29,33,26,19,27,22,2,20,27,27,26,23,19,19,25,27,26,24,19,27,22,26,25
86,15,17,18,20,27,31,25,29,33,26,19,27,22,2,20,27,27,26,23,19,19,25,27,26,24,19,27,22,26,25
87,15,17,18,20,27,31,25,29,33,26,19,27,22,2,20,28,27,26,23,19,19,25,28,26,24,19,27,22,26,25
88,15,17,18,20,27,31,25,29,33,26,19,27,22,2,20,28,27,26,23,19,19,25,28,26,24,19,27,22,26,25
89,17,17,18,20,27,31,25,29,33,26,19,27,22,2,20,28,27,26,23,19,19,25,28,26,24,20,27,22,26,25
90,17,17,18,20,27,31,25,29,33,26,19,27,22,2,20,28,27,26,23,19,19,25,28,26,24,20,27,22,26,25
91,17,17,18,20,27,31,25,29,33,26,19,27,22,2,20,28,27,26,23,19,19,25,28,26,24,21,27,22,26,25
92,17,17,18,20,27,31,25,29,33,27,19,27,22,2,20,28,27,26,23,19,19,25,29,26,24,21,27,22,26,25
93,17,17,18,20,27,31,25,29,33,27,19,27,22,2,20,28,27,26,23,19,19,25,29,26,24,21,27,22,26,25
94,18,17,18,20,27,31,25,29,33,27,20,27,22,2,20,28,27,26,23,19,19,25,29,26,24,21,27,22,26,25
95,18,17,18,20,27,31,25,29,33,27,20,27,22,2,20,28,27,26,23,19,19,25,29,26,24,21,27,22,26,25
96,18,17,18,20,27,31,25,29,33,27,20,27,22,2,20,28,27,26,23,19,19,25,29,26,24,21,27,22,26,25
97,18,17,18,20,27,31,25,29,33,27,20,27,22,2,20,28,27,26,23,19,19,25,29,26,24,21,28,22,26,25
98,18,17,18,20,27,31,25,29,33,27,21,27,22,2,20,28,27,26,23,19,19,25,29,26,24,21,28,22,26,25
99,18,17,18,20,27,31,25,29,33,27,21,27,22,2,20,28,27,26,23,19,19,25,29,26,24,21,28,22,26,25
100,18,17,19,20,27,31,25,29,33,27,21,27,22,2,20,28,27,26,23,19,19,25,29,26,24,21,28,22,26,25
101,18,17,19,20,27,31,25,29,33,27,21,27,22,2,20,28,27,26,23,19,19,25,29,26,24,21,28,22,26,25
102,18,17,19,20,27,31,25,29,33,27,21,27,22,2,20,28,27,26,23,19,19,25,29,26,24,21,28,22,26,25
103,19,17,19,20,27,31,25,29,33,27,21,27,22,2,20,28,27,26,23,19,19,25,29,26,24,21,28,22,26,25
104,19,17,19,20,27,31,25,29,33,27,21,27,22,2,20,28,27,26,23,19,19,25,29,26,24,21,28,22,26,25
105,19,17,19,20,27,31,25,29,33,27,21,27,22,4,20,28,27,26,23,19,19,25,29,26,24,21,28,22,26,25
106,20,17,19,20,27,31,25,29,33,27,21,27,22,4,20,28,27,26,23,19,19,25,29,27,24,21,28,22,26,25
107,20,17,19,21,27,31,25,29,33,27,21,27,22,4,20,28,27,26,23,19,19,25,30,27,24,22,28,22,26,25
108,21,17,19,21,27,31,25,29,33,27,21,27,22,5,20,28,27,26,23,19,19,25,30,27,24,22,28,22,26,25
109,21,17,19,21,27,31,25,29,33,27,21,27,22,6,20,28,27,26,23,19,19,25,30,27,24,22,28,22,26,25
110,21,17,19,21,27,31,25,29,33,27,21,27,22,8,20,28,27,26,23,19,19,25,30,27,24,22,28,22,26,25
111,21,17,19,21,27,31,25,29,33,27,21,27,22,10,20,28,27,26,23,19,19,25,30,27,24,22,28,22,26,25
112,21,17,19,21,27,31,25,29,33,27,21,27,22,11,20,28,27,26,23,19,19,25,30,27,24,22,28,22,26,25
113,21,17,19,21,27,31,25,29,33,27,21,27,22,13,20,28,27,26,23,19,19,25,30,27,24,22,28,22,26,25
114,21,17,19,21,27,31,25,29,33,27,21,27,22,13,20,28,27,26,23,19,19,25,30,27,24,22,28,22,26,25
115,21,17,19,21,27,31,25,29,33,27,21,27,22,13,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
116,21,17,19,21,27,31,25,29,33,27,21,27,22,13,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
117,21,17,19,21,27,31,26,29,33,27,21,27,22,14,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
118,21,17,19,21,27,31,26,29,33,27,21,27,22,14,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
119,21,17,19,21,27,31,26,29,33,27,21,27,22,14,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
120,21,17,19,21,27,31,26,29,33,27,21,27,22,15,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
121,21,17,19,21,27,31,26,29,33,27,21,27,22,15,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
122,21,17,19,21,27,31,26,29,33,27,21,27,22,15,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
123,21,17,19,21,27,31,26,29,33,27,21,27,22,15,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
124,21,17,19,21,27,31,26,29,33,27,21,27,22,16,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
125,21,17,19,21,27,31,26,29,33,27,21,27,22,17,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
126,21,17,19,21,27,31,26,29,33,27,21,27,22,17,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
127,21,17,19,21,27,31,26,29,33,27,21,27,22,17,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
128,21,17,19,21,27,31,26,29,33,27,21,27,22,17,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
129,21,17,19,21,27,31,26,29,33,27,21,27,22,17,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
130,21,17,19,21,27,31,26,29,33,27,21,27,22,17,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
131,22,17,19,21,27,31,26,29,33,27,21,27,22,18,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
132,22,17,19,21,27,31,26,29,33,27,21,27,22,18,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
133,22,17,19,21,27,31,26,29,33,27,21,27,22,18,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
134,22,17,19,21,27,31,26,29,33,27,21,27,22,18,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
135,22,17,19,21,27,31,26,29,33,27,21,27,22,18,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
136,22,17,19,21,27,31,26,29,33,27,21,27,22,18,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
137,22,17,19,21,27,31,26,29,33,27,21,27,22,18,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
138,22,17,19,21,27,31,26,29,33,27,21,27,22,18,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
139,22,17,19,21,27,31,26,29,33,27,21,27,22,18,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
140,23,17,19,21,27,31,26,29,33,27,21,27,22,18,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
141,24,17,19,21,27,31,26,29,33,27,21,27,22,18,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
142,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,25
143,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
144,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
145,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
146,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
147,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
148,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
149,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
150,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
151,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
152,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
153,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
154,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
155,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
156,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
157,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
158,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
159,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
160,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
161,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
162,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
163,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
164,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
165,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,23,28,22,26,26
166,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
167,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
168,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
169,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
170,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
171,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
172,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
173,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
174,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
175,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
176,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
177,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
178,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
179,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
180,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
181,24,17,19,21,27,31,26,29,33,27,21,27,22,19,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
182,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
183,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
184,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
185,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
186,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
187,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
188,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
189,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
190,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
191,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
192,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
193,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
194,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
195,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
196,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
197,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
198,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
199,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
200,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
201,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
202,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
203,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
204,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
205,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
206,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
207,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
208,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
209,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
210,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
211,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
212,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
213,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
214,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
215,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
216,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
217,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
218,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
219,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
220,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
221,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
222,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
223,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
224,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
225,24,17,19,21,27,31,26,29,33,27,21,27,22,20,20,28,27,26,23,19,19,25,30,27,24,24,28,22,26,26
