98,45,14,43,42,44,50,41,44,47,43,40,47,44,41,40,41,42,41,44,41,47,40,44,47,42,44,47,45,42,51
99,45,14,43,42,44,50,41,44,47,43,40,47,44,41,40,41,43,41,44,41,47,40,44,47,42,44,47,45,42,51
100,45,14,43,42,44,50,41,44,47,43,40,47,44,41,40,41,43,41,44,43,47,40,44,47,42,44,47,45,42,51
101,45,14,43,43,44,50,41,44,47,43,40,47,44,41,40,42,43,41,44,43,47,40,44,47,42,44,47,45,42,51
102,45,14,43,43,44,50,41,44,47,43,40,47,44,41,40,42,43,41,44,43,47,40,44,47,42,44,47,45,42,51
103,45,14,43,43,44,50,41,44,47,43,41,47,44,41,40,42,43,41,44,43,47,40,44,47,42,44,47,45,42,51
104,45,14,43,43,44,50,41,44,47,43,41,47,44,41,40,42,43,41,44,43,47,40,44,47,42,44,47,45,42,51
105,45,14,43,43,44,50,41,44,47,43,41,47,44,41,40,42,43,41,44,43,47,40,44,47,42,44,47,45,42,51
106,45,14,43,43,44,50,41,44,47,43,41,47,44,41,40,42,43,41,44,43,47,40,44,47,42,44,47,45,42,51
107,45,14,43,43,44,50,41,44,47,43,41,47,44,41,40,42,43,41,44,43,47,40,44,47,42,44,47,45,42,51
108,45,14,43,43,44,50,41,44,47,43,42,47,44,41,40,42,43,41,44,43,47,40,44,47,42,44,47,45,42,51
109,45,14,43,44,44,50,41,44,47,43,42,47,44,41,40,42,43,41,44,43,47,40,44,47,42,44,47,45,42,51
110,45,14,44,44,44,50,41,44,47,43,43,47,44,41,40,42,43,41,44,43,47,40,44,47,42,44,47,45,42,51
111,45,14,44,44,44,50,41,44,47,43,43,47,45,41,40,42,43,41,44,43,47,40,44,47,42,44,47,45,42,51
112,45,14,44,44,44,50,41,44,47,43,43,47,45,41,40,42,43,41,44,43,47,40,44,47,42,44,47,45,42,51
113,45,14,44,44,44,50,41,44,47,43,43,48,45,41,40,42,43,41,44,43,47,40,44,47,42,44,47,45,42,51
114,45,14,44,44,44,50,41,44,47,43,43,48,45,41,40,42,43,41,44,43,47,40,45,47,42,44,47,45,42,51
115,45,17,44,44,44,50,41,44,47,43,43,48,45,41,40,42,43,41,44,43,47,41,45,47,42,44,47,45,42,51
116,45,17,44,44,44,50,41,44,47,43,43,48,45,41,40,42,43,41,44,43,47,41,45,47,42,44,47,45,42,51
117,45,19,44,44,44,50,41,44,47,43,43,48,45,41,40,42,43,41,44,43,47,41,45,47,42,44,47,45,42,51
118,45,20,44,44,44,50,41,44,47,43,43,48,45,41,40,42,43,41,44,43,47,41,45,47,42,44,47,45,42,51
119,45,22,44,44,44,50,41,44,47,43,43,48,45,41,40,42,43,41,44,43,47,41,45,47,42,44,47,45,42,51
120,45,24,44,44,44,50,41,44,47,43,43,48,45,41,40,42,43,41,45,43,47,41,45,47,42,44,47,45,42,51
121,45,24,44,44,44,50,41,44,47,43,43,48,45,41,40,42,43,41,45,43,47,41,45,47,42,44,47,45,42,51
122,45,27,44,44,44,50,41,44,47,43,43,48,45,41,40,42,43,41,45,43,47,41,45,47,42,44,47,45,42,51
123,45,27,44,44,44,50,41,44,47,43,43,48,45,41,40,42,43,41,45,43,47,41,45,47,42,44,48,45,42,51
124,45,28,44,44,44,50,41,44,47,43,43,48,45,41,40,42,43,41,45,43,47,41,45,47,42,44,48,45,42,51
125,45,29,44,44,44,50,41,44,47,43,43,48,45,41,40,42,43,41,45,43,47,41,45,47,42,44,48,45,42,51
126,45,32,44,44,44,50,41,44,47,43,43,48,45,41,40,43,43,41,45,43,47,41,45,47,42,44,48,45,42,51
127,45,32,44,44,44,50,41,44,47,43,43,48,45,41,40,43,43,41,45,43,47,41,46,47,42,44,48,45,42,51
128,45,32,44,44,44,50,41,45,47,43,43,48,45,41,40,43,43,41,45,43,47,41,46,47,42,44,48,45,42,51
129,45,32,44,44,44,50,41,45,47,43,43,48,45,41,40,43,43,41,45,43,47,41,46,47,42,44,48,45,42,51
130,45,33,44,44,44,50,41,45,47,43,43,48,45,41,40,43,43,41,45,43,47,41,46,47,42,44,49,45,42,51
131,45,35,44,44,44,50,41,45,47,43,43,48,45,41,40,43,43,41,45,43,47,41,46,47,42,44,49,45,42,51
132,45,35,44,44,44,50,41,45,47,43,43,48,45,41,40,43,43,41,45,43,47,41,46,47,42,44,49,45,42,51
133,45,36,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,45,42,51
134,45,36,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,45,42,51
135,45,36,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,45,42,51
136,45,36,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,45,42,51
137,45,36,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,45,42,51
138,45,38,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,45,42,51
139,45,39,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,46,42,51
140,45,39,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,46,42,51
141,45,40,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,46,42,51
142,45,40,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,46,42,51
143,45,41,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,46,42,51
144,45,41,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,46,42,51
145,45,41,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,46,42,51
146,45,41,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,46,42,51
147,45,41,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,46,42,51
148,45,41,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,46,42,51
149,45,41,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,46,42,51
150,45,42,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,46,42,51
151,45,42,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,46,42,51
152,45,42,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,46,42,51
153,45,43,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,46,42,51
154,45,43,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,47,42,44,49,46,42,51
155,45,43,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
156,45,44,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
157,45,44,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
158,45,45,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
159,45,45,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
160,45,45,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
161,45,46,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
162,45,46,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
163,45,46,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
164,45,47,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
165,45,47,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
166,45,47,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
167,45,47,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
168,45,47,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
169,45,47,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
170,45,47,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
171,45,47,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
172,45,47,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
173,45,47,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
174,45,48,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
175,45,48,44,44,44,50,41,45,47,43,43,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
176,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
177,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
178,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
179,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
180,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
181,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
182,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
183,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
184,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
185,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
186,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
187,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
188,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
189,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
190,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
191,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
192,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
193,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
194,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
195,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
196,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
197,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
198,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
199,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
200,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
201,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
202,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
203,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
204,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
205,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
206,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
207,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
208,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
209,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
210,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
211,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
212,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
213,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
214,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
215,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
216,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
217,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
218,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
219,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
220,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
221,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
222,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
223,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
224,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
225,45,48,44,44,44,50,41,45,47,43,44,48,46,41,40,43,43,41,45,43,47,41,46,48,42,44,49,46,42,51
