226,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
227,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
228,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
229,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
230,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
231,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
232,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
233,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
234,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
235,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
236,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
237,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
238,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
239,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
240,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
241,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
242,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
243,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
244,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
245,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
246,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
247,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
248,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
249,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
250,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
251,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
252,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
253,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
254,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
255,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
256,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
257,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
258,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
259,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
260,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
261,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
262,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
263,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
264,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
265,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
266,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
267,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
268,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
269,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
270,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
271,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
272,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
273,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
274,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
275,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
276,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
277,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
278,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
279,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
280,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
281,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
282,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
283,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
284,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
285,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
286,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
287,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
288,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
289,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
290,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
291,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
292,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
293,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
294,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
295,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
296,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
297,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
298,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
299,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
300,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
301,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
302,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
303,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
304,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
305,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
306,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
307,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
308,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
309,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
310,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
311,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
312,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
313,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
314,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
315,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
316,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
317,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
318,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
319,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
320,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
321,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
322,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
323,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
324,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
325,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
326,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
327,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
328,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
329,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
330,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
331,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
332,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
333,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
334,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
335,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
336,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
337,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
338,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
339,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
340,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
341,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
342,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
343,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
344,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
345,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
346,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
347,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
348,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
349,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
350,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
351,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
352,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
353,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
354,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
355,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
356,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
357,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
358,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
359,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
360,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
361,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
362,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
363,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
364,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
365,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
366,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
367,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
368,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
369,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
370,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
371,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
372,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
373,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
374,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
375,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
376,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
377,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
378,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
379,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
380,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
381,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
382,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
383,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
384,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
385,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
386,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
387,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
388,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
389,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
390,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
391,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
392,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
393,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
394,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
395,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
396,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
397,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
398,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
399,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
400,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
401,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
402,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
403,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
404,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
405,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
406,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
407,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
408,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
409,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
410,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
411,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
412,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
413,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
414,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
415,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
416,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
417,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
418,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
419,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
420,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
421,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
422,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
423,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
424,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
425,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
426,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
427,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
428,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
429,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
430,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
431,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
432,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
433,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
434,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
435,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
436,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
437,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
438,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
439,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
440,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
441,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
442,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
443,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
444,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
445,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
446,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
447,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
448,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
449,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
450,87,93,91,88,93,86,94,90,90,85,88,85,87,83,93,91,83,86,91,91,87,88,86,86,89,90,90,89,86,87
