17,2,1,1,6,5,6,4,0,0,7,1,0,0,5,7,3,5,1,1,6,0,5,8,1,2,0,3,4,0,0
18,2,1,1,6,5,6,5,0,0,7,1,0,0,5,7,4,6,1,1,7,0,5,9,1,2,0,3,4,0,0
19,2,1,1,6,6,6,5,0,0,7,1,0,0,5,7,4,6,1,1,7,0,5,9,1,2,1,3,5,0,0
20,2,1,1,6,6,6,5,0,0,7,1,0,0,5,8,4,6,1,1,7,0,5,9,1,2,1,3,5,0,0
21,2,1,1,6,6,6,6,0,0,7,1,0,0,5,8,4,6,1,1,7,0,5,9,1,2,1,3,5,0,0
22,2,1,1,7,6,6,6,0,0,8,1,0,0,5,8,4,7,4,1,8,0,5,10,1,2,2,3,5,0,0
23,2,1,1,7,6,6,6,0,0,8,1,0,0,5,8,4,7,4,1,8,0,5,10,1,2,2,3,5,0,0
24,2,1,1,7,8,6,7,0,0,8,1,0,0,5,8,4,7,4,1,9,0,5,11,1,2,2,3,5,0,0
25,2,1,1,7,8,6,7,0,0,9,1,0,0,5,10,5,7,4,1,9,0,5,11,1,2,3,3,5,0,0
26,2,2,1,7,8,6,7,0,0,10,1,0,0,5,10,5,8,4,1,9,0,5,11,1,2,4,3,5,0,0
27,2,2,1,8,8,6,7,0,0,10,1,0,0,5,10,5,8,4,1,9,0,6,11,1,2,5,3,5,0,0
28,2,4,1,8,9,6,7,0,0,10,1,0,0,5,10,5,8,4,1,9,0,6,11,1,2,5,3,5,0,0
29,2,4,1,9,9,7,7,0,1,10,1,0,0,6,11,5,8,5,1,9,1,7,11,1,2,5,3,5,0,0
30,2,4,1,10,9,7,7,0,1,11,1,0,0,7,11,5,8,5,1,10,1,7,11,1,2,5,3,5,0,0
31,2,4,1,10,9,7,7,0,1,11,1,0,0,8,11,5,8,5,1,10,1,7,11,1,2,5,3,5,0,0
32,2,4,1,10,9,7,7,0,1,11,2,0,0,8,11,5,8,5,1,10,1,7,12,1,2,5,3,5,0,0
33,2,4,1,10,9,7,7,0,1,11,4,0,0,8,11,5,8,5,1,10,1,7,12,1,2,6,3,5,0,0
34,2,5,1,10,9,7,7,0,1,11,4,0,0,9,11,5,8,5,1,10,1,7,12,1,2,6,3,6,0,0
35,2,5,1,10,9,8,7,0,2,12,4,0,0,9,11,5,8,5,1,10,1,8,13,1,2,6,3,6,0,0
36,2,5,1,10,9,8,7,0,2,12,5,0,0,9,11,5,10,5,1,10,1,8,13,1,2,7,3,6,0,2
37,2,5,1,10,9,8,7,0,2,12,6,1,0,9,11,5,10,6,1,10,1,8,13,1,2,7,3,6,0,2
38,2,6,1,10,10,9,7,0,2,12,6,1,0,9,12,5,10,6,1,10,1,8,13,1,2,7,3,6,0,2
39,2,6,1,10,10,9,7,0,2,12,7,1,0,9,12,5,10,6,1,11,1,9,13,1,2,8,3,6,0,6
40,2,7,1,11,10,9,8,0,2,12,7,2,0,9,12,5,10,7,1,11,1,9,13,1,2,8,3,6,0,6
41,2,7,1,11,10,9,8,0,2,12,7,2,0,9,12,5,11,7,1,11,1,9,13,1,2,8,3,6,0,7
42,2,7,1,11,10,9,8,0,2,12,7,2,0,9,12,6,11,7,1,11,1,9,13,1,2,8,4,6,0,8
43,2,7,1,11,10,9,8,0,2,12,7,2,0,9,12,6,11,7,1,12,1,9,14,1,2,8,4,6,0,8
44,2,7,2,11,10,10,8,1,2,12,8,2,0,9,12,6,11,7,1,12,1,9,14,1,2,8,4,6,0,8
45,2,7,4,13,11,10,8,1,2,13,8,2,0,10,12,7,11,7,1,12,1,9,14,1,2,8,4,6,0,8
46,2,7,6,13,11,10,9,1,2,13,9,2,0,10,12,7,11,7,1,13,1,9,16,1,2,8,4,6,0,9
47,2,9,6,13,11,10,9,2,2,14,9,2,0,10,13,7,11,7,1,13,1,9,16,1,2,8,4,6,0,9
48,2,9,6,13,11,10,9,2,2,14,9,3,0,10,13,7,11,7,1,13,1,9,16,3,2,8,4,6,0,9
49,2,9,6,13,11,10,9,2,2,14,9,4,0,10,13,7,11,7,1,13,1,9,16,4,2,8,4,6,0,9
50,2,10,6,13,11,10,9,3,2,14,9,4,0,11,13,7,11,7,1,14,1,9,17,4,2,8,4,7,1,9
51,2,10,6,13,11,10,9,3,2,14,9,5,0,11,13,7,11,7,1,14,1,9,17,5,2,8,4,7,1,9
52,2,10,6,13,11,10,9,4,3,14,10,6,0,11,13,7,11,7,1,14,1,9,17,5,2,9,4,7,1,9
53,2,10,7,13,11,10,9,4,3,14,10,6,0,11,13,7,11,7,1,14,1,9,17,5,2,9,4,7,1,9
54,2,10,7,13,11,10,9,5,3,14,11,6,0,11,13,7,11,7,1,14,1,9,17,6,2,9,4,7,1,9
55,2,10,7,14,11,10,9,6,3,14,12,7,0,11,14,7,11,7,1,14,1,9,17,6,2,9,4,7,1,9
56,2,10,7,14,11,10,9,7,3,14,14,7,0,11,14,7,11,7,1,14,1,9,17,6,2,9,4,7,1,9
57,2,10,7,14,11,10,9,7,3,14,14,7,0,11,14,7,11,7,1,14,1,9,17,6,2,9,4,7,1,9
58,3,10,7,14,11,10,9,8,3,14,14,7,2,12,14,7,11,7,1,14,1,9,17,6,2,9,4,7,1,10
59,4,10,7,14,11,10,9,9,3,14,14,7,2,12,14,7,11,7,1,14,1,10,17,6,2,10,4,7,1,10
60,4,10,7,14,11,10,9,9,4,14,14,7,2,12,14,7,11,7,1,14,1,10,17,6,2,10,4,7,1,10
61,4,10,7,14,11,10,9,9,4,14,15,7,3,12,14,7,11,7,1,14,1,10,17,6,2,10,4,7,1,10
62,4,10,8,14,11,10,9,9,4,15,15,7,3,12,14,7,11,7,1,14,1,10,17,6,2,10,4,7,1,10
63,4,11,9,14,11,10,9,9,4,15,15,7,3,12,14,7,11,7,1,14,1,10,17,6,2,10,4,7,1,10
64,4,11,9,14,11,10,9,9,5,15,16,7,5,12,14,7,11,7,1,14,1,11,17,6,2,10,4,7,1,10
65,4,11,9,14,11,10,9,9,5,15,16,7,5,13,14,7,11,7,1,14,1,11,17,6,2,10,4,7,1,10
66,5,11,9,14,11,10,9,10,5,15,16,7,5,13,14,7,11,7,1,14,1,11,17,7,2,10,4,8,1,10
67,5,11,9,14,11,10,9,10,5,15,16,7,6,13,14,7,11,7,1,14,3,11,17,7,2,10,4,8,2,10
68,5,11,9,14,11,10,9,10,5,15,16,7,7,13,14,7,11,7,1,14,3,11,17,7,2,11,4,8,2,10
69,5,11,10,14,11,10,9,10,5,15,16,7,7,13,14,7,11,7,1,14,3,11,17,7,2,11,4,8,2,10
70,5,11,10,14,11,10,9,10,5,15,16,8,7,13,14,7,11,7,1,14,6,11,17,7,2,11,4,9,3,10
71,5,11,10,14,11,10,9,10,5,15,16,8,8,13,14,7,11,7,3,14,6,11,17,7,2,11,4,9,3,10
72,5,11,10,14,11,10,9,10,5,16,16,8,9,13,14,7,11,7,3,14,6,11,17,7,2,11,4,9,3,10
73,5,11,10,14,11,10,9,10,5,16,16,8,9,13,14,7,11,7,3,14,6,11,17,7,2,11,4,9,3,10
74,5,11,10,14,11,10,9,10,5,16,16,8,9,13,14,7,11,7,3,14,7,11,17,7,2,11,4,9,4,11
75,5,11,10,14,11,10,9,10,5,16,16,8,9,13,14,7,11,7,3,14,7,11,17,7,2,11,4,9,4,11
76,5,11,10,14,11,10,9,10,5,16,16,8,9,13,14,7,11,7,4,14,7,11,17,8,2,11,4,9,4,11
77,5,11,10,14,11,10,9,10,5,16,16,9,9,13,14,7,11,7,4,14,7,11,17,8,2,11,4,9,4,11
78,5,11,10,14,11,10,9,10,5,16,17,9,9,13,14,7,11,7,4,14,7,11,17,8,2,11,5,9,4,11
79,5,11,10,14,11,10,9,10,5,16,17,9,9,13,14,7,11,7,4,14,7,11,17,8,2,11,5,9,4,11
80,6,11,10,14,11,10,9,10,5,16,17,9,9,13,14,7,11,7,4,14,7,11,17,8,2,11,5,9,4,11
81,6,11,10,14,11,10,9,10,5,16,17,9,9,13,14,7,11,7,4,14,8,11,17,8,2,11,5,9,4,11
82,6,11,10,14,11,10,9,10,5,16,18,9,9,13,14,7,11,7,4,14,8,11,17,8,2,11,5,9,4,11
83,6,11,10,14,11,10,9,10,5,16,18,9,9,13,14,7,11,7,4,14,8,11,17,8,2,11,5,9,4,11
84,6,11,10,14,11,10,9,10,7,16,18,9,9,13,14,7,11,7,4,14,8,11,17,8,2,11,5,9,4,11
85,6,11,10,14,11,10,9,10,7,16,18,9,10,13,14,7,11,7,4,14,9,11,17,8,2,11,5,9,4,11
86,6,11,10,14,11,10,9,10,7,16,18,9,10,13,14,7,11,7,4,14,9,11,17,8,2,11,5,9,4,11
87,7,11,10,14,11,10,9,10,7,16,18,9,10,13,14,7,11,7,4,14,9,11,17,8,2,11,5,9,4,11
88,8,11,10,14,11,10,9,10,7,16,18,9,10,13,14,7,11,7,4,14,9,11,17,9,2,11,5,9,4,11
89,8,11,10,14,11,10,9,10,7,16,18,9,10,13,14,7,11,7,4,14,9,11,17,9,2,11,5,9,4,11
90,8,11,10,14,11,10,9,10,8,16,18,9,10,13,14,7,11,7,4,14,9,11,17,9,2,11,5,9,4,11
91,8,11,10,14,11,10,9,10,8,16,18,9,10,13,14,7,11,7,4,14,9,11,17,9,2,11,5,9,5,11
92,8,11,10,14,11,10,9,10,8,16,18,9,10,13,14,7,11,7,5,14,9,11,17,9,2,11,5,9,5,11
93,8,11,10,14,11,10,9,10,8,16,18,9,10,13,14,7,11,7,6,14,9,11,17,10,2,11,5,9,5,11
94,9,11,10,14,11,10,9,10,8,16,18,9,10,13,14,7,11,7,6,14,9,11,17,10,2,11,5,9,5,11
95,9,11,10,14,11,10,9,10,8,16,18,9,10,13,14,7,11,7,6,14,10,11,17,10,2,11,5,9,5,11
96,9,11,10,14,11,10,9,10,8,16,18,9,10,13,14,7,11,7,6,14,10,11,17,10,2,11,5,9,6,11
97,9,11,10,14,11,10,9,10,8,16,18,9,10,13,14,7,11,7,6,14,11,11,17,10,2,11,5,9,6,11
98,9,11,10,14,11,10,9,11,8,16,18,9,10,13,14,7,11,7,6,14,11,11,17,10,2,11,5,9,6,11
99,9,11,10,14,11,10,9,11,8,16,18,9,10,13,14,7,11,7,6,14,11,11,17,11,2,11,5,9,6,11
100,9,11,10,14,11,10,9,11,8,16,18,10,10,13,14,7,11,7,6,14,11,11,17,11,2,11,5,9,6,11
101,9,11,10,14,11,10,9,11,8,16,18,10,10,13,14,7,11,7,6,14,12,11,17,11,2,11,5,9,6,11
102,9,11,10,14,11,10,9,11,8,16,18,10,10,13,14,8,11,7,6,14,12,11,17,11,2,11,5,9,7,11
103,9,11,10,14,11,10,9,11,8,16,18,10,10,13,14,8,11,7,6,14,12,11,17,11,2,11,5,9,7,11
104,9,11,10,14,11,10,9,11,8,16,18,10,10,13,14,8,11,7,7,14,12,11,17,11,2,11,5,9,7,11
105,9,11,10,14,11,10,9,11,8,16,18,10,10,13,14,8,11,7,7,14,12,11,17,11,2,11,5,9,7,11
106,9,11,10,14,11,10,9,11,8,16,18,10,10,13,14,8,11,7,7,14,12,11,17,11,2,11,5,9,7,11
107,9,11,10,14,11,10,9,11,8,16,18,10,10,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
108,9,11,10,14,11,10,9,11,8,16,18,10,10,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
109,9,11,10,14,11,10,9,12,8,16,18,10,10,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
110,9,11,10,14,11,10,10,12,8,16,18,10,10,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
111,9,11,10,14,11,10,10,12,8,16,18,10,10,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
112,9,11,10,14,11,10,10,12,8,16,18,10,10,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
113,9,11,10,14,11,10,10,12,8,16,18,10,10,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
114,9,11,10,14,11,10,10,12,8,16,18,10,10,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
115,9,11,10,14,11,10,10,12,8,16,18,10,10,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
116,9,11,10,14,11,10,10,12,8,16,18,10,10,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
117,9,11,10,14,11,10,10,12,8,16,18,10,10,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
118,9,11,10,14,11,10,10,12,8,16,18,10,10,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
119,9,11,10,14,11,10,10,12,8,16,18,10,10,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
120,9,11,10,14,11,10,10,12,8,16,18,10,10,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
121,9,11,10,14,11,10,10,12,8,16,18,10,10,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
122,9,11,10,14,11,10,10,12,8,16,18,10,10,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
123,9,11,10,14,11,10,10,12,8,16,18,10,10,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
124,9,11,10,14,11,10,10,12,8,16,18,10,10,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
125,9,11,10,14,11,10,10,12,8,16,18,10,10,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
126,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
127,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
128,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
129,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
130,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
131,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
132,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
133,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,7,11
134,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
135,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
136,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
137,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
138,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
139,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
140,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
141,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
142,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
143,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
144,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
145,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
146,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
147,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
148,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
149,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
150,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
151,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
152,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
153,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
154,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
155,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
156,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
157,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
158,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
159,9,11,10,14,11,10,10,12,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
160,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
161,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
162,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
163,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
164,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
165,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
166,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
167,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
168,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
169,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
170,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
171,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
172,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
173,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
174,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
175,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
176,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
177,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
178,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
179,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
180,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
181,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
182,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
183,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
184,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
185,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
186,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
187,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
188,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
189,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
190,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
191,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
192,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
193,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
194,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
195,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
196,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
197,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
198,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
199,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
200,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
201,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
202,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
203,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
204,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
205,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
206,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
207,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
208,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
209,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
210,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
211,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
212,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
213,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
214,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
215,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
216,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
217,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
218,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
219,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
220,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
221,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
222,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
223,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
224,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
225,9,11,10,14,11,10,10,13,8,16,18,10,11,13,14,8,11,7,7,14,13,11,17,11,2,11,5,9,8,11
