95,24,28,20,25,27,29,30,30,27,25,25,28,34,26,28,25,24,28,25,31,23,31,27,24,22,22,22,24,31,27
96,24,28,20,25,27,29,30,30,27,25,25,28,34,26,28,25,24,28,25,31,23,31,27,24,22,22,22,24,31,28
97,24,28,20,25,27,29,30,30,27,25,25,28,34,26,28,25,24,28,25,31,23,31,27,24,22,22,22,24,31,28
98,24,28,20,25,27,29,30,30,27,25,25,28,34,26,28,25,24,28,25,31,23,31,27,24,22,22,22,24,31,28
99,24,28,20,25,27,29,30,30,27,25,25,28,34,26,28,25,24,28,25,31,23,31,27,24,22,22,22,24,31,28
100,24,28,20,25,27,29,30,30,27,25,25,28,34,26,28,25,24,28,25,31,23,31,27,24,22,22,22,24,31,28
101,24,28,20,25,27,29,30,30,27,25,25,28,34,26,28,25,24,28,25,31,23,31,27,24,22,22,22,24,31,28
102,24,28,20,25,27,29,30,30,27,25,25,28,34,26,28,25,24,28,25,31,23,31,27,24,22,23,22,24,31,28
103,24,28,20,25,27,29,30,30,27,25,25,28,34,26,28,25,24,28,25,31,23,31,27,24,22,23,22,24,31,28
104,24,28,20,25,27,29,30,30,27,25,25,28,34,26,28,25,24,28,25,31,23,31,27,24,22,23,22,24,31,28
105,24,28,20,25,27,29,30,30,27,25,25,28,34,26,28,25,25,28,25,31,23,31,27,24,23,23,22,24,31,28
106,24,28,20,25,27,29,30,30,27,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,23,23,22,24,31,28
107,24,28,20,25,27,29,30,30,27,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,23,23,22,24,31,28
108,24,28,20,25,27,29,30,30,27,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,23,23,22,24,31,28
109,24,28,20,25,27,29,30,30,27,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,23,23,22,24,31,28
110,24,28,20,25,27,29,30,30,27,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,23,23,22,24,31,28
111,24,28,20,25,27,29,30,30,27,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,23,23,22,24,31,28
112,24,28,20,25,27,29,30,30,27,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,23,23,22,24,31,28
113,24,28,20,25,27,29,30,30,27,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,23,23,22,24,31,28
114,24,28,20,25,27,29,30,30,28,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,23,23,22,24,31,28
115,24,28,20,25,27,29,30,30,28,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,23,23,22,24,31,28
116,24,28,20,25,27,29,30,30,28,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,23,23,22,24,31,28
117,24,28,20,25,27,29,30,30,28,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,23,23,22,25,31,28
118,24,28,20,25,27,29,30,30,28,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,23,23,22,25,31,28
119,24,28,20,25,27,29,30,30,28,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,23,23,22,25,31,28
120,24,28,20,25,27,29,30,30,28,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,23,23,22,25,31,28
121,24,28,21,25,27,29,30,30,28,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,23,23,22,25,31,28
122,24,28,21,25,27,29,30,30,28,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,23,23,22,25,31,28
123,24,28,21,25,27,29,30,30,28,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,24,23,22,25,31,28
124,24,28,21,25,27,29,30,30,28,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,24,23,22,25,31,28
125,24,28,21,25,27,29,30,30,28,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,24,23,22,25,31,28
126,24,28,21,25,27,29,30,30,28,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,24,23,22,25,31,28
127,24,28,21,25,27,29,30,30,28,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,24,23,22,25,31,28
128,24,28,21,25,27,29,30,30,28,25,25,28,34,26,28,25,25,28,25,31,24,31,27,24,24,23,22,25,31,28
129,24,28,21,25,27,29,30,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,24,23,22,25,31,28
130,24,28,21,25,27,29,30,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,24,23,22,25,31,28
131,24,28,21,25,27,29,30,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,24,23,22,25,31,28
132,24,28,22,25,27,29,30,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,24,23,22,26,31,28
133,24,28,22,25,27,29,30,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,24,23,22,26,31,28
134,24,28,22,25,27,29,30,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,24,23,22,26,31,28
135,24,28,22,25,27,29,30,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,24,23,22,26,31,28
136,24,28,22,25,27,29,30,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,24,23,22,26,31,28
137,24,28,22,25,27,29,30,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,24,23,22,26,31,28
138,24,28,22,25,27,29,30,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,24,23,22,26,31,28
139,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,24,23,22,26,31,28
140,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,24,23,22,26,31,28
141,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,24,23,22,26,31,28
142,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,24,23,22,26,31,28
143,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,24,23,22,26,31,28
144,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,24,23,22,26,31,28
145,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,24,23,22,26,31,28
146,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,24,23,22,26,31,28
147,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,25,23,22,26,31,28
148,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,25,23,22,26,31,28
149,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,25,23,22,26,31,28
150,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,25,23,22,26,31,28
151,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,25,23,22,26,31,28
152,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,25,23,22,26,31,28
153,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,25,23,22,26,31,28
154,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,25,23,22,26,31,28
155,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,25,23,22,26,31,28
156,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,24,31,27,24,25,23,22,26,31,28
157,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,23,22,26,31,28
158,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,23,22,26,31,28
159,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,23,22,26,31,28
160,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,23,22,26,31,28
161,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,23,22,26,31,28
162,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,23,22,26,31,28
163,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,23,22,26,31,28
164,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,23,22,26,31,28
165,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,23,22,26,31,28
166,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,23,22,26,31,28
167,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,23,22,26,31,28
168,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,23,22,26,31,28
169,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,23,22,26,31,28
170,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
171,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
172,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
173,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
174,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
175,24,28,22,25,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
176,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
177,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
178,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
179,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
180,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
181,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
182,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
183,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
184,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
185,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
186,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
187,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
188,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
189,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
190,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
191,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
192,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
193,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
194,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
195,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
196,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
197,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
198,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
199,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
200,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
201,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
202,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
203,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
204,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
205,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
206,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
207,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
208,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
209,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
210,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
211,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
212,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
213,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
214,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
215,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
216,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
217,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
218,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
219,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
220,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
221,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
222,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
223,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
224,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
225,24,28,22,26,27,29,31,30,28,25,25,28,34,26,28,25,26,28,25,31,25,31,27,24,25,24,22,26,31,28
