32,33,15,44,41,47,42,44,40,49,44,35,33,19,42,50,10,17,38,16,43,44,48,15,36,16,44,34,37,43,52
33,34,15,44,41,47,42,45,40,49,45,36,33,19,44,51,10,17,39,16,45,45,48,15,37,16,44,37,39,44,52
34,35,15,44,43,47,45,45,41,49,45,38,34,19,44,51,10,17,39,16,46,46,49,15,38,16,45,38,39,44,53
35,35,15,44,43,47,46,45,42,50,45,41,35,19,44,51,11,22,39,16,46,47,50,16,38,16,46,39,39,44,54
36,35,15,45,44,49,47,45,43,50,45,43,36,19,44,51,11,24,39,16,46,47,51,16,38,16,46,39,41,44,54
37,35,15,45,44,49,47,46,45,51,45,44,38,19,44,51,11,26,40,17,46,48,52,16,38,17,46,39,41,45,54
38,36,15,45,44,50,47,47,45,52,45,45,39,19,44,52,11,27,40,17,46,48,52,16,38,17,46,39,43,46,54
39,36,16,46,45,50,48,48,46,52,46,47,39,19,44,52,11,28,40,17,46,48,54,16,38,18,48,39,45,48,54
40,37,18,46,45,50,48,48,46,52,46,47,40,19,44,52,11,31,41,17,46,50,54,16,40,18,49,40,46,49,54
41,38,20,46,45,50,50,49,46,53,47,47,41,19,46,53,13,34,42,17,46,50,54,16,40,18,50,40,48,49,54
42,39,21,46,45,50,50,49,47,53,47,49,42,19,46,53,15,34,43,17,47,51,54,16,40,18,51,41,48,50,54
43,39,22,47,45,50,51,49,47,53,47,49,44,19,46,53,17,35,44,17,47,51,54,17,42,18,51,41,48,50,54
44,39,24,47,45,50,51,50,48,55,47,49,46,19,46,54,18,36,44,17,47,51,54,19,42,18,52,41,48,50,54
45,40,26,48,46,51,51,50,48,55,47,49,47,20,47,54,18,36,44,17,47,51,54,19,43,18,52,44,48,50,54
46,41,26,48,47,52,52,51,48,55,47,50,48,20,47,56,21,39,45,17,47,52,54,19,44,18,52,45,48,50,54
47,41,28,48,47,54,52,51,48,55,47,50,50,20,48,56,23,41,45,17,47,52,55,19,44,18,52,47,49,50,55
48,41,28,49,47,54,52,52,50,55,48,53,51,20,48,56,24,41,46,20,47,54,55,19,44,18,52,48,50,50,55
49,41,28,50,48,54,52,52,50,55,48,53,51,20,48,57,26,41,47,23,47,54,55,19,45,18,53,49,50,51,55
50,41,30,50,48,55,52,53,50,56,48,53,51,20,48,57,27,42,47,26,47,54,55,19,45,18,54,49,50,52,55
51,42,31,50,48,55,52,54,50,56,49,53,52,20,48,57,30,42,47,26,47,54,55,20,45,18,56,51,50,52,55
52,42,33,51,48,56,52,55,50,57,49,53,52,20,48,57,31,43,48,26,47,54,55,20,45,18,56,51,50,52,55
53,43,34,52,48,57,52,56,51,57,49,53,52,20,49,57,32,44,49,27,47,54,55,20,45,18,56,52,50,53,56
54,44,35,52,48,57,53,56,51,57,49,54,53,20,49,57,35,44,49,28,48,54,55,25,46,18,56,52,51,53,56
55,45,36,53,48,57,53,56,52,57,50,54,53,20,50,57,35,45,49,30,48,54,56,26,47,18,56,52,51,53,56
56,46,37,53,48,57,54,56,52,57,50,54,55,20,50,58,36,46,49,32,48,54,57,27,47,18,56,53,52,54,56
57,46,37,54,48,58,54,56,52,57,50,54,55,20,51,59,37,47,49,35,48,54,57,28,47,18,57,53,52,56,56
58,46,38,54,48,58,54,56,53,57,50,54,56,20,51,59,39,47,49,35,49,54,57,30,47,18,58,53,52,57,56
59,46,39,54,48,58,54,56,53,58,50,54,56,20,51,60,39,47,49,36,49,54,57,31,47,18,58,54,52,57,56
60,46,39,54,49,58,54,56,53,58,50,55,56,20,51,60,39,48,49,37,49,54,57,31,47,18,58,55,52,57,56
61,46,39,54,49,59,54,56,53,59,50,55,56,23,51,60,39,51,50,39,49,55,57,33,47,18,58,55,52,57,56
62,46,40,54,49,59,54,56,53,59,50,56,57,25,51,60,39,52,51,40,49,55,57,34,48,20,58,56,52,57,56
63,46,40,55,49,59,54,56,53,59,50,56,57,27,51,60,41,53,52,41,49,56,57,35,48,23,58,56,53,57,56
64,47,41,55,49,59,54,56,53,59,50,56,58,30,51,60,41,53,52,42,49,56,57,35,48,24,59,57,53,57,56
65,47,42,55,49,60,54,56,54,59,50,57,58,32,51,60,42,53,52,44,49,56,57,37,48,26,59,57,53,57,56
66,47,42,55,49,60,54,56,54,59,50,57,58,34,51,60,43,54,52,44,49,56,57,40,48,26,59,57,53,57,56
67,47,43,55,49,60,55,57,54,59,50,57,58,34,51,60,43,54,52,44,49,56,57,40,48,27,59,57,53,58,56
68,47,44,56,49,60,56,57,55,59,52,57,58,34,51,60,43,54,52,45,49,56,57,41,48,29,59,58,53,58,56
69,47,44,56,49,60,56,57,55,59,52,57,58,34,51,60,44,55,53,45,49,56,57,41,48,30,59,58,54,58,56
70,47,44,56,49,60,57,58,55,59,53,57,59,34,51,60,44,55,53,45,49,56,57,41,48,31,60,58,55,58,56
71,48,45,56,49,60,58,58,55,59,54,57,59,34,52,60,44,55,53,45,49,56,57,42,48,33,60,60,56,58,56
72,48,45,56,49,60,58,58,55,60,54,57,59,34,52,60,45,56,53,46,50,57,57,44,48,35,60,60,56,58,56
73,48,45,56,49,60,59,58,55,60,54,57,59,36,52,60,45,56,53,46,50,57,57,46,49,36,60,60,56,59,56
74,48,46,56,49,60,59,58,55,60,54,57,59,36,52,60,45,56,53,46,50,58,57,47,49,37,60,60,56,59,56
75,48,46,56,49,60,59,58,55,60,54,57,59,36,52,60,45,56,53,46,50,58,57,47,49,38,61,60,56,59,56
76,48,46,56,49,60,59,58,55,60,54,57,59,36,53,60,45,56,53,46,50,58,57,48,49,39,61,60,56,59,56
77,48,46,56,49,60,59,58,55,60,54,58,59,36,53,60,45,56,54,46,50,58,57,48,49,40,61,60,56,60,56
78,48,47,56,49,60,59,58,55,60,54,58,60,37,53,60,46,56,54,46,50,58,57,48,50,40,61,60,56,60,56
79,48,47,56,49,61,59,58,55,60,54,58,60,38,53,60,46,56,55,46,50,58,57,49,50,40,61,60,56,60,56
80,48,47,56,49,61,59,58,55,60,54,59,60,39,53,60,46,56,55,46,50,58,57,51,50,41,61,60,56,60,56
81,48,47,56,49,61,59,58,55,60,54,59,60,41,53,60,46,56,56,47,50,58,57,52,50,42,61,60,56,60,56
82,48,47,56,50,61,59,58,55,60,54,59,60,41,53,60,46,57,56,47,50,58,57,52,50,43,61,61,56,60,56
83,49,47,56,50,61,59,58,55,60,54,59,61,43,53,60,46,57,56,47,50,58,57,52,50,44,61,61,56,60,56
84,49,48,56,50,61,59,58,55,60,54,59,61,44,53,60,47,58,56,47,50,59,57,53,50,44,61,61,56,60,56
85,49,48,56,50,61,60,58,55,60,54,59,61,44,53,60,47,58,56,47,50,59,57,54,50,44,63,61,56,60,56
86,49,49,56,50,61,60,58,55,60,54,59,61,44,53,60,47,58,56,48,50,59,57,55,50,44,63,61,56,60,56
87,49,49,56,50,61,60,58,55,60,54,59,61,44,53,60,47,59,57,48,50,59,57,56,50,46,63,61,56,60,56
88,49,49,56,50,61,60,58,55,60,54,59,61,44,53,60,47,59,57,48,50,59,57,56,50,46,63,61,56,60,57
89,49,49,56,50,61,60,58,55,60,54,59,61,45,53,60,47,60,57,48,50,59,57,56,50,47,63,61,56,60,57
90,49,49,56,50,61,60,58,55,60,54,59,61,45,53,60,47,60,57,48,50,59,57,57,50,48,63,61,56,60,57
91,49,51,56,50,61,61,58,55,60,54,59,61,45,53,60,47,60,57,48,50,59,57,57,50,49,63,61,57,60,57
92,49,51,56,50,61,61,58,55,60,54,59,61,45,53,60,47,61,57,49,50,59,57,57,50,51,63,61,57,60,57
93,49,51,56,50,61,61,58,55,60,54,59,63,45,53,61,49,61,57,49,50,59,57,58,50,51,63,61,57,60,57
94,49,51,56,50,61,61,58,55,60,54,59,63,45,53,61,49,61,57,49,50,59,57,58,50,51,63,61,57,60,57
95,49,51,56,50,61,61,58,55,61,54,59,63,45,53,62,49,61,57,50,50,59,57,58,50,51,63,61,57,60,57
96,49,51,56,50,61,61,58,55,61,54,59,63,45,53,63,49,61,57,50,50,59,57,58,50,51,63,61,57,60,57
97,49,51,56,50,61,61,58,55,61,54,59,63,45,53,63,49,61,57,50,50,59,57,58,50,51,63,61,57,60,57
98,49,51,56,50,61,62,58,55,61,54,59,63,45,53,63,49,61,57,51,50,59,57,58,50,51,63,61,57,60,57
99,49,51,56,50,61,62,58,55,62,54,59,64,45,53,63,51,61,57,51,50,59,57,58,50,51,63,61,57,60,57
100,49,51,56,50,61,62,58,55,62,54,59,64,45,53,63,51,63,57,51,50,59,57,58,50,51,63,61,57,60,57
101,49,51,57,50,61,62,58,55,62,54,59,64,45,53,63,51,63,57,51,50,59,57,58,50,51,63,61,57,60,57
102,49,51,57,50,61,62,58,55,62,54,59,64,46,53,63,51,63,57,51,50,59,57,58,50,51,63,61,57,60,57
103,49,51,57,50,61,63,58,55,62,54,59,64,47,53,63,51,63,57,52,50,59,57,58,50,51,63,61,57,60,57
104,49,51,57,50,61,63,58,55,62,54,59,64,47,53,63,52,63,57,52,50,59,57,58,51,51,63,61,57,60,57
105,49,51,57,50,61,63,58,55,62,54,59,64,48,53,63,52,63,57,53,50,59,57,58,51,51,63,61,57,60,57
106,49,52,57,50,61,63,58,55,62,54,59,64,48,53,63,52,63,57,53,50,59,57,58,51,51,63,61,57,60,57
107,49,52,57,50,61,63,58,55,62,54,59,64,48,53,63,52,63,57,53,50,59,57,58,51,51,64,61,57,60,57
108,49,52,57,50,61,63,58,55,62,54,59,64,49,53,63,53,63,57,53,50,59,57,58,51,52,64,61,57,60,57
109,49,52,57,50,61,63,58,55,62,54,59,65,49,53,63,53,63,57,54,50,59,58,58,51,52,64,61,57,60,57
110,49,52,57,50,61,63,58,55,62,54,59,65,49,53,63,53,63,57,54,50,59,58,58,51,52,64,61,57,60,57
111,49,52,57,50,61,63,58,55,62,54,59,65,49,53,63,53,63,57,55,50,59,58,58,51,52,64,61,57,60,57
112,49,52,57,50,61,63,58,55,62,54,59,65,49,53,63,53,63,57,56,50,59,58,58,51,52,64,61,57,60,57
113,49,52,57,50,61,63,58,55,62,54,59,65,50,53,63,53,63,57,56,50,59,58,58,51,52,64,61,57,60,57
114,49,52,57,50,61,63,58,55,62,54,59,65,50,53,63,53,63,57,56,50,59,58,58,52,52,64,61,57,60,57
115,49,52,57,50,61,63,58,55,62,54,59,65,50,53,63,53,63,57,56,50,59,58,58,52,52,64,61,57,60,57
116,49,52,57,50,61,63,58,55,62,54,59,65,50,53,63,53,63,57,56,50,59,58,58,52,52,64,61,57,60,57
117,49,52,57,50,61,63,58,55,62,54,59,65,50,53,63,53,63,57,56,50,59,58,58,52,52,64,61,57,60,57
118,49,52,57,50,61,63,58,55,62,54,59,65,50,53,63,53,63,57,56,50,59,58,58,53,52,64,61,57,60,57
119,49,52,57,50,61,63,58,55,62,54,59,65,50,53,63,53,63,57,56,50,59,58,58,53,52,64,61,57,60,57
120,49,52,57,50,61,63,58,55,62,54,59,65,50,53,63,53,63,57,56,50,59,58,58,53,52,64,61,57,60,57
121,49,52,57,50,61,63,58,55,62,54,59,65,50,53,63,54,63,57,56,50,59,58,58,53,52,64,61,57,60,57
122,49,52,57,50,61,63,58,55,62,54,59,65,50,53,63,54,63,57,56,50,59,58,58,53,53,64,61,57,60,57
123,49,52,57,50,61,63,58,55,62,54,59,65,50,53,63,54,63,57,56,50,59,58,58,53,53,64,61,57,60,57
124,50,52,57,50,61,63,58,55,62,54,59,65,50,53,63,54,63,57,56,50,59,58,58,53,54,64,61,57,60,57
125,50,52,57,50,61,63,58,55,62,54,59,65,50,53,63,54,63,57,56,50,59,58,58,53,54,64,61,57,60,57
126,50,52,57,50,61,63,58,55,62,54,59,65,50,53,63,54,63,57,56,50,59,58,58,53,55,64,61,57,60,57
127,50,52,57,50,61,63,58,55,62,54,59,65,50,53,63,54,63,57,56,50,59,58,58,53,55,64,61,57,60,57
128,50,52,57,50,61,63,58,55,62,54,59,65,50,53,63,54,63,57,56,50,59,58,58,53,55,64,61,57,60,57
129,50,53,57,50,61,63,58,55,62,54,59,65,50,53,63,54,63,57,56,50,59,58,58,53,55,64,61,57,60,57
130,50,53,57,50,61,64,58,55,62,54,59,65,50,53,63,54,63,57,56,50,59,58,58,53,55,64,61,57,60,57
131,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,56,50,59,58,59,53,55,64,61,57,60,57
132,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,56,50,59,59,60,53,55,64,61,57,60,57
133,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,56,50,59,59,60,53,55,64,61,57,60,57
134,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,56,50,59,59,60,53,55,64,61,57,60,57
135,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,56,50,59,59,60,53,55,64,61,57,60,57
136,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,56,50,59,59,60,53,55,64,61,57,60,57
137,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,56,50,59,59,60,53,55,64,61,57,60,57
138,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,56,50,59,59,60,53,55,64,61,57,60,57
139,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,56,50,59,59,60,53,55,64,61,57,60,57
140,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,56,50,59,59,60,53,55,64,61,57,60,57
141,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,56,50,59,59,60,53,55,64,61,57,60,57
142,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,56,50,59,59,60,53,55,64,61,57,60,57
143,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,56,50,59,59,60,53,55,64,61,57,60,57
144,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,56,50,59,59,60,53,55,64,61,57,60,57
145,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,56,50,59,59,60,53,55,64,61,57,60,57
146,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,56,50,59,59,60,53,55,64,61,57,60,57
147,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
148,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
149,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
150,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
151,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
152,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
153,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
154,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
155,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
156,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
157,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
158,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
159,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
160,50,53,57,50,61,64,58,55,62,54,59,65,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
161,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
162,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
163,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
164,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
165,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
166,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
167,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
168,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
169,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
170,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
171,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
172,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
173,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
174,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
175,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
176,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
177,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
178,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
179,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
180,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
181,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
182,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
183,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
184,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
185,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
186,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
187,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
188,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
189,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
190,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
191,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
192,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
193,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
194,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
195,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
196,50,53,57,50,61,64,58,55,62,54,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
197,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
198,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
199,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
200,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
201,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
202,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
203,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
204,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
205,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
206,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
207,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
208,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
209,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
210,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
211,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
212,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
213,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
214,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
215,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
216,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
217,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
218,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
219,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
220,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
221,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
222,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
223,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
224,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
225,50,53,57,50,61,64,58,55,62,55,59,66,51,53,63,54,63,57,57,50,59,59,60,53,55,64,61,57,60,57
