28,20,16,4,10,25,6,20,2,16,23,15,13,25,10,20,6,4,4,19,18,11,21,13,14,19,6,4,17,17,15
29,20,16,4,11,26,6,21,2,16,23,16,13,25,10,20,6,4,4,19,19,13,21,14,14,20,8,4,17,19,16
30,20,17,4,13,27,6,21,2,18,23,16,14,26,12,20,6,4,4,19,19,15,21,16,14,20,9,4,17,19,16
31,20,17,4,13,27,6,22,3,18,23,16,15,26,12,20,6,4,4,19,19,15,22,17,14,21,9,4,17,19,17
32,20,19,6,14,28,6,22,3,19,23,18,17,26,15,20,7,4,4,19,19,15,24,18,14,21,9,4,18,19,18
33,21,19,7,15,29,6,22,3,19,23,19,17,26,15,21,7,4,4,20,19,15,24,20,15,21,10,4,18,19,18
34,21,19,8,16,29,6,23,3,20,23,20,18,26,16,22,7,4,4,20,19,16,25,21,16,22,11,4,18,19,18
35,21,19,11,16,30,6,23,3,21,23,21,19,26,16,23,8,4,4,20,19,16,25,22,16,22,12,4,18,19,18
36,21,19,11,16,30,7,24,3,21,23,21,20,27,16,23,9,4,4,20,19,17,25,24,16,24,14,4,18,19,19
37,21,19,11,16,30,7,24,3,21,23,22,20,27,16,24,10,4,4,20,19,18,26,25,18,24,15,4,18,19,19
38,21,19,11,17,30,7,24,3,21,23,22,20,27,16,25,10,4,4,20,19,18,26,26,18,24,17,4,18,19,20
39,22,19,11,17,30,7,24,5,21,23,23,20,27,16,25,10,4,4,21,19,18,26,26,19,24,17,4,18,19,20
40,22,19,12,19,31,7,25,6,21,23,23,21,28,16,25,11,4,4,22,20,18,26,26,19,24,17,4,18,19,20
41,22,19,12,21,31,7,25,7,21,23,23,21,28,16,25,11,4,4,22,20,18,26,26,19,24,17,4,18,20,20
42,22,19,13,22,32,7,25,8,21,23,23,21,28,17,25,11,4,4,22,21,18,26,27,20,24,17,4,18,20,20
43,22,20,13,24,32,7,25,8,21,23,24,21,28,17,26,11,4,4,22,21,18,27,27,21,24,17,4,18,20,20
44,23,20,13,24,32,7,26,9,21,23,24,22,28,18,26,11,4,4,22,21,18,27,27,21,24,17,4,19,21,20
45,23,20,15,25,32,7,27,12,21,24,24,22,28,19,27,11,4,4,22,21,18,27,27,21,24,17,4,19,21,20
46,24,20,15,26,32,7,27,14,21,24,24,22,28,19,27,12,4,4,22,21,19,27,27,21,24,18,4,19,21,20
47,24,20,16,27,32,7,27,15,21,24,24,22,28,19,27,12,4,4,22,21,19,27,27,21,24,18,4,19,21,20
48,24,20,17,27,32,7,27,15,21,24,24,22,28,19,27,13,4,4,22,21,19,27,27,21,24,18,4,19,21,22
49,25,20,17,28,33,7,27,17,22,24,24,22,28,19,27,13,4,4,22,21,19,27,27,21,24,19,7,19,21,22
50,25,20,17,29,34,7,27,18,23,25,24,23,28,19,27,14,4,4,22,21,19,27,27,21,24,20,7,19,21,22
51,25,20,17,29,34,7,27,18,23,25,24,23,28,19,27,14,4,4,22,21,19,27,27,21,24,20,9,19,21,22
52,25,20,17,29,34,7,27,19,23,25,24,23,28,19,27,14,4,4,23,21,20,27,27,21,24,20,10,19,21,22
53,25,21,19,30,34,7,27,19,23,25,24,23,28,19,27,14,4,4,23,22,20,27,27,21,24,20,10,20,21,22
54,25,21,20,30,34,7,27,19,23,26,25,23,28,19,27,14,4,4,24,23,21,27,27,22,24,21,11,20,21,23
55,25,21,20,30,34,7,27,20,23,26,26,23,28,19,27,14,4,4,24,23,22,27,27,22,24,21,11,20,21,23
56,25,21,20,30,34,7,28,21,23,26,26,23,28,19,27,14,4,4,24,23,22,27,27,22,24,22,12,20,22,23
57,25,21,20,30,34,7,28,21,23,27,26,23,28,19,27,14,4,4,24,23,22,27,27,22,24,22,13,20,23,23
58,25,22,20,31,34,7,28,21,23,28,26,24,28,19,27,14,4,4,24,23,23,27,27,22,24,22,13,20,23,23
59,25,22,20,31,34,7,28,23,23,28,26,24,28,19,27,14,4,4,24,23,23,27,27,22,24,22,13,20,23,23
60,25,22,20,31,34,7,28,23,23,28,26,24,28,20,27,14,4,4,24,23,23,27,27,22,24,22,13,20,23,23
61,25,22,20,31,34,8,28,24,23,28,26,24,28,20,27,14,4,4,24,24,23,27,27,22,24,22,14,20,23,23
62,25,22,21,31,34,8,28,24,23,28,26,24,28,20,27,14,4,4,24,24,23,27,27,22,24,22,15,21,24,23
63,25,22,21,31,35,8,28,25,23,28,26,24,28,21,27,14,4,4,24,24,23,28,28,22,24,23,15,21,24,23
64,25,22,22,31,35,8,28,25,23,28,26,24,28,21,28,15,4,4,24,24,23,28,29,22,24,23,15,21,25,23
65,25,22,22,31,35,8,28,26,23,28,26,24,28,21,28,15,4,4,24,24,23,28,30,22,24,23,16,21,25,23
66,25,22,22,31,35,8,28,27,23,28,26,24,28,21,28,15,4,4,24,24,23,28,30,22,25,23,16,21,25,23
67,25,22,22,31,35,8,28,27,24,28,26,24,28,21,28,15,4,4,24,24,24,28,30,23,25,24,16,21,25,23
68,25,23,22,31,35,8,28,27,24,28,26,24,28,21,28,15,4,6,24,24,24,28,30,23,25,24,16,22,25,23
69,26,23,22,31,35,8,28,27,24,28,26,24,28,21,28,15,4,8,24,24,24,28,30,23,25,24,18,22,25,23
70,26,23,22,32,35,8,28,27,24,28,26,24,28,21,28,15,4,8,24,24,24,28,30,23,25,24,19,22,25,23
71,27,23,22,32,35,8,28,27,24,28,26,24,28,21,28,16,7,8,24,24,24,28,30,23,25,24,21,22,25,23
72,27,23,22,32,35,8,28,27,24,28,26,24,28,21,28,16,8,8,24,24,24,28,31,23,25,24,23,22,25,23
73,27,23,22,32,35,8,28,27,24,29,26,24,28,21,28,16,8,8,24,24,24,28,31,24,25,24,23,22,25,23
74,28,23,22,32,35,8,28,27,24,29,26,24,28,21,29,16,9,9,24,24,24,28,31,24,25,25,24,22,25,23
75,28,23,22,33,35,8,28,27,24,29,26,24,28,21,29,16,9,9,24,24,24,28,31,24,25,26,24,22,25,23
76,28,23,22,33,35,10,28,27,24,29,26,24,28,21,29,16,9,9,24,24,24,28,31,24,25,26,25,22,25,23
77,28,23,22,33,35,11,28,27,24,29,26,24,28,21,29,16,10,10,24,24,24,28,31,24,25,26,25,22,25,23
78,29,23,22,33,35,11,28,27,24,29,26,24,28,21,29,16,10,11,24,24,24,28,31,24,25,26,26,22,25,23
79,29,23,22,33,35,11,28,27,24,29,26,24,28,21,30,16,11,11,24,24,24,28,31,24,25,26,26,22,25,23
80,29,23,22,33,35,11,28,27,24,29,26,25,28,21,30,16,12,11,24,24,24,28,31,24,25,26,26,22,25,23
81,29,24,22,33,35,12,28,27,24,29,26,25,28,21,30,16,12,12,25,24,24,28,31,24,25,26,26,22,25,23
82,29,24,22,33,35,12,28,27,24,29,26,25,28,21,30,16,14,14,25,24,24,28,31,24,25,26,26,22,25,23
83,29,24,22,33,35,14,28,27,24,29,26,25,28,21,30,16,14,15,25,24,24,28,31,24,25,26,26,22,25,23
84,29,24,22,33,35,15,28,27,24,29,26,25,28,21,30,16,14,16,25,24,24,28,31,24,25,26,26,22,25,23
85,29,24,22,33,35,15,28,27,24,29,26,25,28,21,30,16,15,17,25,24,24,28,31,24,25,26,26,22,25,23
86,29,24,22,33,35,16,28,27,24,29,26,25,28,21,30,16,15,17,25,24,24,28,31,24,25,26,26,22,25,23
87,29,24,22,33,35,18,28,27,24,29,26,25,28,21,30,16,15,17,25,24,24,28,31,24,25,26,27,22,25,23
88,29,24,22,33,35,18,28,27,24,29,26,25,28,21,30,16,17,17,25,24,24,28,31,24,25,26,28,22,25,23
89,29,24,22,33,35,18,28,27,24,29,26,25,28,21,30,16,17,17,25,24,24,28,31,24,25,26,28,22,25,23
90,29,24,22,33,35,18,28,27,24,29,26,25,28,21,30,16,17,17,25,24,24,28,31,24,25,26,28,22,25,23
91,29,24,22,33,35,19,28,27,24,29,26,25,28,21,30,16,17,18,25,24,24,28,31,24,25,27,28,22,25,23
92,29,25,22,33,35,19,28,27,24,29,26,25,28,22,30,16,17,18,25,24,24,28,31,24,25,27,28,22,25,23
93,29,25,22,33,35,19,28,27,24,29,26,25,28,22,30,16,17,18,25,24,24,28,31,24,25,27,28,22,25,23
94,29,25,22,33,35,20,28,27,24,29,26,25,28,22,30,16,17,18,25,25,24,28,31,24,25,27,28,22,25,23
95,29,25,22,33,35,21,28,27,24,29,26,25,28,22,31,16,17,18,25,25,25,28,32,24,25,27,28,22,25,23
96,29,25,23,33,35,21,28,27,24,29,26,25,28,22,31,16,17,18,25,25,25,28,32,24,25,27,29,22,25,23
97,29,25,23,33,35,21,28,27,24,29,26,25,28,22,31,16,17,18,25,25,25,28,32,24,25,27,29,22,25,23
98,29,25,23,33,35,21,28,27,24,29,27,25,28,22,31,16,17,18,25,25,25,28,32,24,25,27,29,22,25,23
99,29,25,23,33,35,21,28,27,24,29,27,25,28,22,31,16,17,18,25,25,25,28,32,24,25,27,29,22,25,23
100,29,25,23,33,35,21,28,28,24,29,27,25,28,22,31,16,17,18,25,25,25,28,32,24,25,27,29,22,25,23
101,29,25,23,33,35,22,28,28,24,29,27,25,28,22,31,16,18,18,25,25,25,28,32,24,25,27,29,22,25,23
102,29,25,23,33,35,22,28,28,24,29,27,25,28,22,31,16,18,18,25,25,25,28,32,24,25,27,29,22,25,23
103,29,25,23,33,35,22,28,28,24,29,27,25,28,22,31,16,18,19,25,25,25,28,32,24,25,27,29,22,25,23
104,29,25,23,33,35,22,28,28,24,29,27,25,28,22,31,16,18,19,25,25,25,28,32,24,25,27,29,22,25,23
105,29,25,23,33,35,22,28,28,24,29,27,25,28,22,31,16,18,19,25,25,25,28,32,24,25,27,29,22,25,23
106,29,25,23,33,35,22,28,28,24,29,27,25,28,22,31,16,18,19,25,25,25,28,32,24,25,27,29,22,25,23
107,29,25,23,33,35,22,28,28,24,29,27,25,28,22,31,16,18,20,25,25,25,28,33,24,25,28,29,22,25,23
108,29,25,23,33,35,22,28,28,24,29,27,25,28,22,31,16,18,20,25,25,25,28,33,24,25,29,29,22,25,23
109,29,25,23,33,35,22,28,28,24,29,27,25,28,22,31,16,18,20,25,25,25,28,33,24,25,29,30,22,25,23
110,29,25,23,33,35,22,28,28,24,29,27,25,28,22,31,16,18,20,25,25,25,28,33,24,25,29,30,22,25,23
111,29,25,23,33,35,22,28,28,24,29,27,25,28,22,31,17,18,20,25,25,25,28,33,24,25,29,30,22,25,23
112,29,25,23,33,35,22,28,28,24,29,27,25,28,22,31,17,18,20,25,25,25,29,33,24,25,29,30,22,25,23
113,29,25,23,33,35,22,28,28,24,29,27,25,28,22,31,17,18,21,25,25,25,29,33,24,25,29,30,22,25,23
114,29,25,23,33,35,22,28,28,24,29,27,25,28,22,31,17,18,21,25,25,25,29,33,24,25,29,30,22,25,23
115,29,25,23,33,35,22,28,28,24,29,27,25,28,22,31,17,18,21,25,25,25,29,33,24,25,29,30,22,25,23
116,29,25,23,33,35,22,28,28,24,29,27,25,28,22,31,17,18,21,25,25,25,29,33,24,25,29,30,22,25,23
117,29,25,23,33,35,23,28,28,24,29,27,25,28,22,31,17,18,21,25,25,25,29,33,24,25,29,30,22,25,23
118,29,25,23,33,35,23,28,29,24,29,27,25,28,22,31,17,18,21,25,25,25,29,33,24,25,29,30,22,25,23
119,29,25,23,33,35,23,28,29,24,29,27,25,28,22,31,17,19,21,25,25,25,29,33,24,25,29,30,22,25,23
120,29,25,23,33,35,23,28,29,24,29,27,25,28,22,31,17,19,21,25,25,25,29,33,24,25,29,30,22,25,23
121,29,25,23,33,35,23,28,29,24,29,27,25,28,22,31,17,19,21,25,25,25,29,33,24,25,29,30,22,25,23
122,29,25,23,33,35,23,28,29,24,29,27,25,28,22,31,17,20,21,25,25,25,29,33,24,25,29,30,22,25,23
123,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,20,21,25,25,25,29,33,24,25,29,30,22,25,23
124,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,20,21,25,25,26,29,33,24,25,29,30,22,25,23
125,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,20,21,25,25,26,29,33,24,25,29,30,22,25,23
126,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,20,21,25,26,26,29,33,24,25,29,30,22,25,23
127,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,20,21,25,26,26,29,33,24,25,29,30,22,25,23
128,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,20,21,25,26,26,29,33,24,25,29,30,22,25,23
129,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,20,21,25,26,26,29,33,24,25,29,30,22,25,23
130,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,20,21,25,26,26,29,33,24,25,29,30,22,25,23
131,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,20,21,25,26,26,29,33,24,25,29,30,22,25,23
132,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,20,21,25,26,26,29,33,24,25,29,30,22,25,23
133,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,20,21,25,26,26,29,33,24,25,29,30,22,25,23
134,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,20,21,25,26,26,29,33,24,25,29,30,22,25,23
135,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,20,21,25,26,26,29,33,24,25,29,30,22,25,23
136,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,21,21,25,26,26,29,33,24,25,29,30,22,25,23
137,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,21,21,25,26,26,29,33,24,25,29,30,22,25,23
138,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,21,21,25,26,26,29,33,24,25,29,30,22,25,23
139,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,21,21,25,26,26,29,33,24,25,29,30,22,25,23
140,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,21,21,25,26,26,29,33,24,25,29,30,22,25,23
141,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,21,21,25,26,26,29,33,24,25,29,30,22,25,23
142,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,21,21,25,26,26,29,33,24,25,29,30,22,25,23
143,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,21,21,25,26,26,29,33,24,25,29,30,22,25,23
144,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,21,21,25,26,26,29,33,24,25,29,30,22,25,23
145,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,21,21,25,26,26,29,33,24,25,29,30,22,25,23
146,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,21,21,25,26,26,29,33,24,25,29,30,22,25,23
147,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,21,21,25,26,26,29,33,24,25,29,30,22,25,23
148,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,21,21,25,26,26,29,33,24,25,29,30,22,25,23
149,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,21,21,25,26,26,29,33,24,25,29,30,22,25,23
150,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
151,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
152,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
153,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
154,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
155,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
156,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
157,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
158,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
159,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
160,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
161,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
162,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
163,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
164,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
165,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
166,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
167,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
168,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
169,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
170,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
171,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
172,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
173,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
174,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
175,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
176,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
177,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
178,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
179,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
180,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
181,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
182,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
183,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
184,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
185,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
186,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
187,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
188,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
189,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
190,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
191,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
192,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
193,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
194,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
195,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
196,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
197,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
198,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
199,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
200,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
201,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
202,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
203,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
204,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
205,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
206,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
207,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
208,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
209,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
210,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
211,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
212,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
213,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
214,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
215,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
216,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
217,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
218,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
219,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
220,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
221,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
222,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
223,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
224,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
225,29,25,23,33,35,24,28,29,24,29,27,25,28,22,31,17,22,21,25,26,26,29,33,24,25,29,30,22,25,23
