133,92,92,90,88,89,89,89,94,92,88,86,88,87,91,89,91,82,93,87,88,90,86,89,91,90,93,94,87,89,92
134,92,92,90,88,89,89,89,94,92,88,86,88,87,91,89,91,82,93,87,88,90,86,89,91,90,93,94,87,89,92
135,92,92,90,88,89,89,89,94,92,88,86,88,87,91,89,91,82,93,87,88,90,86,89,91,90,93,94,87,89,92
136,92,92,90,88,89,89,89,94,92,88,86,88,87,91,89,91,82,93,87,88,90,86,89,91,90,93,94,87,89,92
137,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,82,93,87,88,90,86,89,91,90,93,94,87,89,92
138,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,82,93,87,88,90,86,89,91,90,93,94,87,89,92
139,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,82,93,87,88,90,86,89,91,90,93,94,87,89,92
140,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
141,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
142,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
143,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
144,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
145,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
146,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
147,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
148,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
149,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
150,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
151,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
152,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
153,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
154,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
155,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
156,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
157,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
158,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
159,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
160,92,92,91,88,89,89,89,94,92,88,86,88,87,91,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
161,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
162,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
163,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
164,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,83,93,87,88,90,86,89,91,91,93,94,87,89,92
165,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,83,93,88,88,90,86,89,91,91,93,94,87,89,92
166,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,83,93,88,88,90,86,89,91,91,93,94,87,89,92
167,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,83,93,88,88,90,86,89,91,91,93,94,87,89,92
168,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,83,93,88,88,90,86,89,91,91,93,94,87,89,92
169,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,83,93,88,88,90,86,89,91,91,93,94,87,89,92
170,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,83,93,88,88,90,86,89,91,91,93,94,87,89,92
171,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,84,93,88,88,90,86,89,91,91,93,94,87,89,92
172,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,84,93,88,88,90,86,89,91,91,93,94,87,89,92
173,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,84,93,88,88,90,86,89,91,91,93,94,87,89,92
174,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,84,93,88,88,90,86,89,91,91,93,94,87,89,92
175,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,84,93,88,88,90,86,89,91,91,93,94,87,89,92
176,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,84,93,88,88,90,86,89,91,91,93,94,87,89,92
177,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,84,93,88,88,90,86,89,91,91,93,94,87,89,92
178,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,84,93,88,88,90,86,89,91,91,93,94,87,89,92
179,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,84,93,88,88,90,86,89,91,91,93,94,87,89,92
180,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,84,93,88,88,90,86,89,91,91,93,94,87,89,92
181,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,84,93,88,88,90,86,89,91,91,93,94,87,89,92
182,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,84,93,88,88,90,86,89,91,91,93,94,87,89,92
183,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,84,93,88,88,90,86,89,91,91,93,94,87,89,92
184,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,84,93,88,88,90,86,89,91,91,93,94,87,89,92
185,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,84,93,88,88,90,86,89,91,91,93,94,87,89,92
186,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,84,93,88,88,90,86,89,91,91,93,94,87,89,92
187,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,84,93,88,88,90,86,89,91,91,93,94,87,89,92
188,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,84,93,88,88,90,86,89,91,91,93,94,87,89,92
189,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,85,93,88,88,90,86,89,91,91,93,94,87,89,92
190,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
191,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
192,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
193,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
194,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
195,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
196,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
197,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
198,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
199,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
200,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
201,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
202,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
203,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
204,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
205,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
206,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
207,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
208,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
209,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
210,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
211,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
212,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
213,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
214,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
215,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
216,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
217,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
218,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
219,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
220,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
221,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
222,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
223,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
224,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
225,92,92,91,88,89,89,89,94,92,88,86,88,87,92,89,91,86,93,88,88,90,86,89,91,91,93,94,87,89,92
