50,69,84,78,89,82,68,85,75,68,74,73,82,79,65,79,84,85,86,79,79,52,84,80,82,82,50,78,66,78,76
51,69,85,79,89,82,69,86,75,69,75,73,83,79,66,80,85,85,87,80,79,52,84,80,82,82,53,78,66,78,77
52,70,85,79,90,83,70,86,77,70,75,74,83,81,66,80,85,85,87,80,79,53,84,80,83,82,54,78,66,78,77
53,71,85,79,92,83,73,86,77,71,78,74,83,82,66,81,85,85,87,80,79,54,85,80,83,82,55,78,68,78,79
54,71,85,79,93,83,73,86,77,73,78,74,83,82,68,81,86,85,88,80,79,54,85,81,84,82,56,79,69,79,79
55,73,85,79,93,84,75,86,77,73,79,75,83,82,69,81,86,85,88,81,79,56,85,81,84,83,56,80,70,79,80
56,74,85,80,93,84,75,86,77,74,79,75,83,82,70,81,86,85,89,82,80,57,85,81,85,83,57,82,71,79,81
57,74,86,80,93,85,75,86,77,76,79,75,83,82,70,82,86,85,89,83,82,57,86,81,85,83,59,82,74,79,81
58,76,86,80,95,86,75,86,78,76,79,75,83,83,72,82,86,85,89,84,82,57,86,81,85,84,60,82,75,80,83
59,76,86,80,95,87,75,86,78,76,80,77,83,83,73,82,86,85,89,84,82,57,86,81,86,85,63,83,75,80,83
60,76,86,80,95,87,77,87,79,77,80,77,83,83,74,82,88,85,89,84,84,57,86,81,87,85,65,83,75,82,83
61,77,86,80,95,87,77,88,80,78,81,78,83,83,74,82,88,85,89,85,84,57,86,82,87,85,66,83,76,83,83
62,77,86,80,95,87,78,88,81,78,81,78,83,83,77,82,88,85,89,86,85,58,88,82,87,85,67,85,76,83,84
63,77,86,80,95,87,78,88,81,78,81,78,83,83,78,82,88,85,89,86,85,58,89,83,87,85,68,86,77,84,84
64,77,87,81,96,87,79,88,81,79,81,78,83,84,79,82,88,85,89,86,85,58,89,84,87,85,70,88,77,84,84
65,77,87,81,96,87,80,88,81,81,81,79,83,84,80,82,88,86,89,86,85,58,89,84,87,85,70,88,78,84,84
66,78,87,82,96,88,81,88,81,82,81,79,83,84,81,83,89,86,89,86,85,58,89,84,87,85,71,89,80,84,85
67,80,87,83,96,89,81,88,83,82,81,79,83,84,81,83,89,87,89,86,85,58,89,84,87,86,74,90,80,84,85
68,80,87,84,96,89,81,88,83,84,82,79,83,84,81,83,89,87,89,86,85,59,89,84,87,86,76,91,81,86,85
69,81,87,85,96,89,81,88,83,85,82,79,83,85,82,83,89,88,89,86,85,62,89,85,88,86,76,91,81,86,85
70,81,87,85,96,89,81,88,84,85,82,79,84,85,82,83,89,88,89,86,85,62,89,85,88,86,78,91,81,86,86
71,81,87,86,96,89,82,88,84,85,83,79,84,85,84,84,89,88,89,86,86,65,89,85,89,86,79,91,81,86,86
72,81,87,86,96,89,82,89,84,85,83,79,84,85,84,84,89,88,89,87,86,67,89,85,89,86,79,91,82,86,86
73,81,87,86,96,89,82,89,84,85,83,80,84,85,84,84,89,88,89,87,86,67,89,85,90,86,80,91,82,86,86
74,81,87,86,96,89,83,89,84,85,83,81,84,85,85,84,89,88,89,87,86,69,89,85,90,86,80,91,83,86,86
75,81,87,86,96,89,83,89,84,85,83,81,84,86,85,84,89,88,89,87,86,70,89,85,90,86,81,91,83,86,86
76,81,87,86,96,89,83,89,84,85,84,82,84,86,85,84,89,88,89,87,86,70,90,85,90,86,82,91,83,86,86
77,81,87,87,96,90,83,89,85,86,84,82,84,86,85,84,89,88,89,87,86,72,90,86,90,86,82,91,83,86,86
78,81,87,87,96,90,83,89,85,86,84,82,84,86,85,84,89,88,89,88,86,72,90,86,90,86,83,91,85,86,86
79,81,87,87,97,90,84,89,85,86,84,82,84,87,85,84,89,88,89,88,86,74,90,86,90,86,83,91,86,86,86
80,81,87,87,97,90,84,89,85,86,85,82,84,87,85,84,89,89,89,88,86,75,90,86,90,86,84,92,86,86,86
81,82,87,87,97,90,84,89,85,86,85,82,84,87,85,85,89,89,89,88,86,76,90,86,90,86,84,92,86,86,86
82,83,87,87,97,90,84,89,86,86,86,82,84,87,85,85,89,89,89,88,87,77,90,87,90,86,84,92,86,86,86
83,83,88,87,97,90,84,89,86,86,86,82,84,87,85,85,89,89,89,88,87,78,90,87,90,86,84,92,87,86,86
84,83,88,87,97,90,84,89,86,86,86,82,84,87,85,85,89,90,89,89,87,78,90,88,90,86,85,92,88,87,86
85,83,88,87,97,90,85,89,86,86,86,82,84,87,86,85,89,90,89,89,87,80,90,88,91,87,85,92,88,87,86
86,84,88,87,97,90,85,89,86,86,86,82,84,87,86,85,89,90,89,89,87,81,90,88,91,87,85,92,88,87,86
87,85,88,87,97,91,85,89,86,86,86,82,85,88,86,85,89,90,89,89,87,82,90,88,91,87,85,92,89,87,86
88,85,88,87,97,91,85,89,86,86,86,82,85,88,86,86,89,90,89,89,87,82,91,89,91,87,85,92,90,87,86
89,87,88,87,97,91,85,89,86,86,86,82,85,88,86,86,89,90,89,89,88,82,91,89,91,87,85,92,90,88,86
90,87,88,87,97,91,85,89,86,86,86,82,85,88,86,87,89,90,89,89,88,82,91,89,91,87,85,92,90,88,86
91,88,88,87,97,91,85,89,86,86,86,82,85,88,86,87,89,90,89,89,88,82,91,89,91,87,85,92,90,88,86
92,88,88,87,97,91,86,89,86,86,86,82,85,88,86,87,89,90,89,89,88,82,91,89,91,87,86,92,90,88,86
93,88,88,88,97,92,86,89,86,86,86,82,85,88,86,87,89,91,89,89,88,82,91,89,91,87,86,92,90,88,86
94,88,88,88,97,92,86,89,86,86,86,82,85,89,86,87,89,91,89,89,88,82,91,89,91,87,86,92,90,88,86
95,88,88,88,97,92,86,89,86,86,86,82,85,89,86,87,89,91,89,89,89,83,91,89,91,87,86,92,90,88,86
96,88,88,88,97,92,86,89,86,86,86,82,85,89,86,87,89,91,89,89,89,84,91,89,91,87,87,92,90,88,86
97,88,88,88,97,92,86,89,86,86,86,82,85,89,87,87,89,91,89,90,89,84,91,89,91,87,87,92,90,88,86
98,88,88,88,97,92,86,89,86,86,86,82,85,89,87,87,89,91,89,90,89,84,91,89,91,87,87,92,90,88,86
99,88,88,88,97,92,86,89,87,86,86,82,85,89,87,87,89,91,89,90,89,84,91,89,91,87,87,92,90,88,86
100,88,88,88,97,92,86,90,87,86,86,82,85,89,87,87,89,91,89,90,89,85,92,89,91,87,87,92,90,88,86
101,88,88,88,97,92,86,90,87,86,86,82,85,89,87,87,89,91,89,90,89,86,92,89,91,87,88,92,90,88,86
102,88,88,88,97,92,86,90,87,86,86,82,85,89,87,87,90,91,89,90,89,86,92,89,91,87,88,92,90,88,86
103,88,88,88,97,92,86,90,87,86,86,82,85,89,87,87,90,91,90,90,89,86,92,89,91,87,88,92,90,88,86
104,88,88,88,97,92,86,90,87,86,86,82,85,89,87,87,90,91,90,90,89,87,92,89,91,87,90,92,90,88,86
105,88,88,88,97,92,86,90,87,86,86,82,85,89,87,87,90,91,90,90,89,87,92,89,91,87,90,92,90,88,86
106,89,88,88,97,92,86,91,87,86,86,82,85,89,87,87,90,91,90,90,89,87,92,89,91,87,90,92,91,88,86
107,89,88,88,97,92,86,91,87,86,86,82,85,89,87,87,90,91,90,90,89,88,92,89,91,87,90,92,91,88,86
108,89,88,88,97,92,86,91,87,86,86,82,85,89,87,87,90,91,90,91,89,88,92,89,91,87,90,92,91,88,86
109,90,88,88,97,92,86,91,87,86,86,82,85,89,87,87,90,91,90,91,89,88,92,89,91,87,90,92,91,88,86
110,90,88,88,97,92,86,91,87,86,86,82,85,89,87,87,90,91,90,91,89,88,92,89,91,87,90,92,91,88,86
111,90,88,88,97,92,86,91,87,86,86,82,85,89,87,87,90,91,90,91,89,88,92,89,91,87,90,92,91,88,86
112,90,88,88,97,92,86,91,87,86,86,82,85,89,87,87,90,91,90,91,89,89,92,89,91,87,90,92,91,88,86
113,90,88,88,97,92,87,91,87,86,86,82,85,89,87,87,90,91,90,91,89,89,92,89,91,87,90,92,91,88,86
114,90,88,88,97,92,87,91,87,86,86,82,85,89,87,87,90,91,90,91,89,90,92,89,91,87,90,92,91,88,86
115,90,88,88,97,92,87,91,87,86,86,82,85,89,87,87,90,91,90,91,89,91,92,89,91,87,90,92,91,88,86
116,90,88,88,97,93,87,91,87,86,86,82,85,89,87,87,90,91,90,91,89,91,92,89,91,87,90,92,91,88,86
117,90,88,88,97,93,87,91,87,86,86,82,85,89,87,87,90,91,91,91,89,91,92,89,91,87,90,92,91,88,86
118,90,88,88,97,93,87,91,87,86,86,82,85,89,87,87,90,91,91,91,89,91,92,89,91,87,90,92,91,88,86
119,90,88,88,97,93,87,91,87,86,86,82,85,89,87,87,90,91,91,91,89,91,92,89,91,87,90,92,91,88,86
120,90,88,88,97,93,87,91,87,86,86,82,85,89,87,87,90,91,91,91,89,91,92,89,91,88,90,92,91,88,86
121,90,88,88,97,93,87,91,87,86,86,82,85,89,87,87,90,91,91,91,89,91,92,89,91,88,90,92,91,88,86
122,90,88,89,97,93,87,91,87,86,86,82,85,89,87,87,90,91,91,91,89,91,92,89,91,88,90,92,91,88,86
123,90,88,89,97,93,87,91,87,86,87,82,85,89,87,87,90,91,91,91,89,91,92,89,91,88,90,92,91,88,86
124,90,88,89,97,93,87,91,87,86,87,82,85,89,87,87,90,91,91,91,89,91,92,89,91,88,90,92,91,88,86
125,90,88,89,97,93,87,91,87,86,87,82,85,89,87,87,91,91,91,91,89,91,92,89,91,88,90,92,91,88,86
126,90,88,89,97,93,87,91,87,86,87,82,85,89,87,87,91,91,91,91,89,91,92,89,91,88,90,92,91,88,86
127,90,88,89,97,93,87,91,87,86,87,82,85,89,87,87,91,91,91,91,89,91,92,89,91,88,90,92,91,88,86
128,90,88,89,97,93,87,91,87,86,87,82,85,89,87,87,91,91,91,91,89,91,92,89,91,88,90,92,91,88,86
129,90,88,89,97,93,87,91,87,86,87,82,85,89,87,87,91,91,91,91,89,91,93,89,91,88,90,92,91,88,86
130,90,88,89,97,93,87,91,87,86,87,82,85,89,87,87,91,91,91,91,89,91,93,89,91,88,90,92,91,88,86
131,90,88,89,97,93,87,91,87,86,87,82,85,89,87,87,91,91,91,91,89,91,93,89,91,88,90,92,91,88,86
132,90,88,89,97,93,87,91,87,86,87,82,85,89,87,87,91,91,91,91,89,91,93,89,91,88,90,92,91,88,86
133,90,88,89,97,93,87,91,87,86,87,82,85,89,87,87,91,91,91,91,89,91,93,89,91,88,91,92,91,88,86
134,90,88,89,97,93,87,91,87,86,87,82,85,89,87,87,91,91,91,91,89,91,93,89,91,88,91,92,91,88,86
135,90,88,89,97,93,87,91,87,86,87,82,85,89,87,87,91,91,91,91,89,91,93,89,92,88,91,92,91,88,86
136,90,88,89,97,93,87,91,87,86,87,82,85,89,87,87,91,91,91,91,89,91,93,89,92,88,91,92,91,88,86
137,90,88,89,97,93,87,91,87,86,87,82,85,89,87,87,91,91,91,91,89,91,93,89,92,88,91,92,91,88,86
138,90,88,89,97,93,87,91,87,86,87,82,85,89,87,87,91,91,91,91,89,91,93,89,92,88,91,92,91,88,86
139,90,88,89,97,93,87,91,87,86,87,82,85,89,87,87,91,91,91,91,89,91,93,89,92,88,91,92,91,88,86
140,90,88,89,97,93,87,91,87,86,87,82,85,89,87,87,91,91,91,91,89,91,93,89,92,88,91,92,91,88,86
141,90,88,89,97,93,87,91,87,86,87,83,85,89,87,87,91,91,91,91,89,91,93,89,92,88,91,92,91,88,86
142,90,88,89,97,93,87,91,87,86,87,83,85,89,87,87,91,91,91,91,89,91,93,89,92,88,91,92,91,88,86
143,90,88,89,97,93,87,91,87,86,87,83,85,89,87,87,91,91,91,91,89,91,93,89,92,88,91,92,91,88,86
144,90,88,89,97,93,87,91,87,86,87,83,85,89,87,87,91,91,91,91,89,91,93,89,92,88,91,92,91,88,86
145,90,88,89,97,93,87,91,87,86,87,83,85,89,87,87,91,91,91,91,89,91,93,89,92,88,91,92,91,88,86
146,90,88,89,97,93,87,91,87,86,87,83,86,89,88,87,91,91,91,91,89,91,93,89,92,88,91,92,91,88,86
147,90,88,89,97,93,87,91,87,86,87,83,86,89,88,87,91,91,91,91,89,91,93,89,92,88,91,92,91,88,86
148,90,88,89,97,93,87,91,87,86,87,83,86,89,88,87,91,91,91,91,89,91,93,89,92,88,91,92,91,88,86
149,90,88,89,97,93,87,91,87,86,87,83,86,89,88,87,91,91,91,91,89,91,93,89,92,88,91,92,92,88,86
150,90,88,89,97,93,87,91,87,86,87,83,86,89,88,87,91,91,91,91,89,92,93,89,92,88,91,92,92,88,86
151,90,88,89,97,93,87,91,87,86,87,83,86,90,88,87,91,91,91,91,89,92,93,89,92,88,91,92,92,88,86
152,90,88,89,97,93,87,91,87,86,87,83,86,90,88,87,91,91,91,91,89,92,93,89,92,88,91,92,92,88,86
153,90,88,89,97,93,87,91,87,86,87,83,86,90,88,87,91,91,91,91,89,92,93,89,92,88,91,92,92,88,86
154,90,88,89,97,93,87,91,87,86,87,83,86,90,88,87,91,91,91,91,89,92,93,89,92,88,91,92,92,88,86
155,90,88,89,97,93,87,91,87,86,87,83,86,90,88,87,91,91,91,91,89,92,93,89,92,88,91,92,92,88,86
156,90,88,89,97,93,87,91,87,86,87,83,86,90,88,87,91,91,91,91,89,92,93,89,92,88,91,92,93,88,86
157,90,88,89,97,93,87,91,87,86,87,83,86,90,88,87,91,91,91,91,89,92,93,89,92,88,91,92,93,88,86
158,90,88,89,97,93,87,91,87,86,87,83,86,90,88,87,91,91,91,91,89,92,93,89,92,88,91,92,93,88,86
159,90,88,89,97,93,87,91,87,86,87,83,86,90,88,87,91,91,91,91,89,92,93,89,92,88,91,92,93,88,86
160,90,88,89,97,93,87,91,87,86,87,83,86,90,88,87,91,91,91,91,89,92,93,89,92,88,91,92,93,88,86
161,90,88,89,97,93,87,91,87,86,87,83,86,90,88,87,91,91,91,91,89,92,93,89,92,88,91,92,93,88,86
162,90,88,89,97,93,87,91,87,86,87,83,86,90,88,87,91,91,91,91,89,92,93,89,92,88,91,92,93,88,86
163,90,88,89,97,93,87,91,87,86,87,83,86,90,88,87,91,91,91,91,89,92,93,89,92,88,91,92,93,88,86
164,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,92,93,89,92,88,91,92,93,88,86
165,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,92,93,89,92,88,91,92,93,88,86
166,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,92,93,89,92,88,91,92,93,88,86
167,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
168,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
169,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
170,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
171,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
172,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
173,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
174,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
175,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
176,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
177,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
178,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
179,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
180,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
181,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
182,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
183,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
184,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
185,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
186,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
187,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
188,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
189,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
190,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
191,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
192,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
193,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
194,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
195,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
196,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
197,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
198,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
199,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
200,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
201,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
202,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
203,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
204,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
205,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
206,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
207,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
208,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
209,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
210,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
211,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
212,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
213,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
214,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
215,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
216,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
217,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
218,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
219,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
220,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
221,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
222,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
223,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
224,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
225,90,88,89,97,93,87,91,87,86,87,83,86,90,88,88,91,91,91,91,89,93,93,89,92,88,91,92,93,88,86
