22,3,2,0,7,1,8,1,14,0,0,0,1,7,10,12,6,9,0,0,9,8,3,6,9,1,1,2,11,1,8
23,3,2,0,7,1,8,1,14,0,0,0,1,8,10,12,8,10,0,0,10,8,3,6,9,1,1,3,11,1,8
24,4,3,0,7,1,8,3,14,0,0,0,1,8,10,12,8,10,0,0,10,8,3,6,11,1,1,3,12,1,8
25,4,4,0,7,1,8,3,14,0,0,0,1,8,10,12,9,10,0,0,10,9,3,6,11,1,2,3,13,1,8
26,4,4,0,7,1,8,5,14,0,0,0,1,8,10,12,9,10,0,0,10,9,4,6,11,1,3,4,13,1,8
27,5,4,0,7,1,8,5,15,0,0,0,1,8,10,12,9,11,0,0,11,10,4,6,11,1,3,7,13,1,8
28,5,4,0,7,1,8,5,16,0,0,0,1,8,10,13,9,12,0,0,11,10,5,6,12,1,5,8,13,1,8
29,6,4,0,7,3,9,5,16,0,0,0,1,9,10,13,9,13,0,0,11,10,5,6,13,1,5,8,13,1,8
30,6,4,0,9,3,9,5,16,0,0,0,1,10,10,13,9,13,0,0,11,10,5,6,13,1,5,8,13,1,8
31,6,4,0,9,4,9,6,16,0,0,0,1,11,10,14,9,14,0,0,11,10,5,7,14,1,5,8,13,1,8
32,7,5,0,9,5,9,6,16,0,0,0,1,11,10,15,9,14,0,0,11,10,5,8,15,1,5,8,15,1,8
33,7,5,0,9,5,9,6,16,0,0,0,1,11,10,15,9,14,0,0,11,10,5,8,15,1,5,9,15,1,8
34,7,5,0,9,6,9,7,16,0,0,0,1,11,10,15,10,15,0,0,11,11,5,8,15,1,5,11,15,1,8
35,7,5,0,9,7,9,7,16,0,0,0,1,11,10,15,10,16,0,0,11,11,6,8,15,1,5,11,15,1,8
36,8,5,0,10,7,9,7,16,0,0,0,1,11,10,15,10,16,0,0,11,11,6,8,15,1,5,11,15,1,8
37,8,5,0,10,7,9,7,18,0,0,0,1,11,11,15,11,16,0,0,11,12,6,8,15,1,7,11,15,1,9
38,8,6,0,11,9,9,7,18,0,0,0,1,11,11,15,11,16,0,0,11,12,6,9,15,1,7,11,15,1,11
39,8,6,0,11,9,9,7,18,0,0,0,1,11,11,15,11,16,0,1,11,12,6,9,15,1,7,11,15,1,11
40,9,6,0,11,10,9,7,18,0,0,0,1,11,11,15,11,16,0,1,11,12,6,9,15,1,9,11,15,1,11
41,9,6,0,11,10,9,7,18,0,0,0,2,11,11,15,11,16,0,1,11,12,6,9,15,1,9,12,15,1,11
42,9,6,0,11,11,9,7,18,0,0,0,2,11,11,15,11,17,0,1,12,12,6,10,15,1,9,12,15,1,11
43,9,6,0,11,11,9,7,18,0,0,0,3,11,11,15,11,17,0,1,12,12,6,10,15,1,9,12,15,1,11
44,9,7,0,11,12,9,7,18,0,0,0,3,11,11,15,11,17,0,2,12,12,6,10,15,1,10,12,15,1,11
45,9,7,0,11,13,9,8,18,0,0,0,4,11,11,15,12,17,0,2,12,12,7,10,15,1,10,12,15,1,11
46,9,7,0,12,13,9,8,18,0,0,0,5,11,11,15,12,17,0,2,12,12,7,10,15,1,10,12,15,1,12
47,9,7,0,12,13,9,8,18,0,0,0,6,11,11,15,12,18,0,2,12,12,7,10,15,1,10,12,15,1,12
48,9,7,0,12,13,9,8,18,0,0,0,6,11,11,15,12,18,0,3,12,12,8,10,15,1,10,12,15,1,12
49,9,7,0,12,13,9,8,18,0,0,0,6,11,11,15,12,18,0,3,12,12,9,10,16,1,11,13,15,1,12
50,9,7,0,13,13,10,8,18,0,0,0,6,11,11,15,12,18,0,4,12,12,9,10,16,1,11,13,15,1,12
51,9,7,0,14,13,10,8,18,0,0,0,7,11,11,15,12,18,0,4,13,13,9,10,16,1,11,13,15,1,12
52,9,7,0,14,14,10,8,18,0,0,0,7,11,11,15,12,18,0,5,14,13,9,10,16,1,11,13,15,1,12
53,9,7,0,14,15,10,8,18,0,1,0,9,11,11,15,12,18,0,6,14,13,9,10,16,1,11,13,15,1,12
54,9,7,0,14,15,10,8,18,0,1,0,9,11,11,15,12,18,0,6,14,13,10,10,16,1,11,13,15,1,12
55,9,7,0,14,15,10,9,18,0,2,0,9,11,11,15,12,18,0,6,14,13,10,10,17,1,12,13,15,1,12
56,9,7,0,14,15,10,9,19,0,2,0,10,11,11,15,12,18,0,7,14,13,10,10,17,1,13,13,15,1,12
57,9,7,0,14,15,10,9,19,1,4,0,11,11,11,15,12,18,0,7,14,13,10,10,17,1,14,13,15,1,12
58,9,7,0,14,15,10,9,19,1,4,0,11,11,11,15,12,18,0,7,14,13,10,10,17,1,14,13,15,1,12
59,9,7,0,14,15,10,10,19,1,4,0,12,11,11,15,13,18,0,8,14,13,10,11,17,1,14,13,15,1,12
60,9,7,0,14,15,10,10,19,3,6,0,12,11,11,15,13,18,0,8,14,13,11,11,17,1,14,13,15,1,12
61,9,7,0,14,15,10,10,19,3,6,0,13,11,11,15,13,18,0,9,14,13,11,11,17,1,14,13,15,1,12
62,9,7,0,14,15,10,10,19,3,8,0,13,11,11,15,13,18,0,9,14,13,11,11,17,1,14,13,15,1,12
63,9,7,0,14,15,10,10,19,4,8,0,13,11,11,15,13,18,0,9,14,13,11,11,17,1,14,13,15,1,12
64,9,8,0,14,15,10,10,19,4,8,0,13,11,11,15,13,18,0,10,14,13,12,11,17,1,14,14,15,1,12
65,9,8,0,14,15,10,10,19,4,8,0,13,11,11,15,13,18,0,10,14,13,12,11,17,1,14,14,15,1,12
66,9,8,0,14,15,10,10,19,4,8,0,13,11,11,15,13,18,0,11,14,13,12,11,17,1,14,14,15,1,13
67,9,8,0,14,15,10,10,19,4,8,0,15,11,11,15,13,18,0,11,14,13,12,11,17,1,14,14,15,1,13
68,9,8,0,14,15,10,10,19,6,8,0,15,11,11,15,13,18,0,12,14,13,12,11,17,1,14,14,15,1,13
69,9,8,0,14,15,10,10,19,6,8,0,15,11,11,15,13,18,0,12,14,13,12,11,17,1,14,14,15,1,13
70,9,8,0,14,15,10,10,19,6,8,0,15,11,11,15,13,18,0,12,14,13,12,11,17,1,14,14,15,1,13
71,9,8,0,14,15,10,10,19,6,8,0,16,11,11,15,13,18,0,12,14,13,12,12,17,3,14,14,15,1,14
72,9,8,0,14,15,10,10,19,7,8,0,16,11,11,15,13,18,0,12,14,13,12,12,17,3,14,14,15,1,14
73,9,8,0,14,15,10,10,19,7,8,0,16,11,11,16,13,18,0,12,14,13,12,12,17,4,14,14,15,1,14
74,9,8,0,14,15,10,10,19,7,8,0,16,11,11,16,13,18,0,12,14,13,12,12,17,5,14,14,15,1,14
75,9,8,0,14,15,10,10,19,7,8,0,16,11,11,16,13,18,0,12,14,13,12,12,17,5,14,14,15,1,14
76,9,8,0,14,15,10,10,19,8,8,0,16,12,11,16,13,18,0,12,14,13,12,12,17,6,14,14,15,1,14
77,9,8,0,14,15,10,10,19,8,8,0,16,12,11,16,13,18,0,12,14,13,12,12,17,7,14,14,15,1,14
78,9,8,0,14,15,10,10,19,8,8,0,16,12,11,16,13,18,0,12,14,13,12,12,17,7,14,14,15,1,14
79,9,8,0,14,15,10,10,19,8,8,0,16,12,11,16,13,18,0,12,14,13,12,12,17,7,14,14,15,1,14
80,9,8,0,14,15,11,10,19,8,9,0,16,12,11,16,13,18,0,12,14,13,12,12,17,9,14,14,15,2,14
81,9,8,0,14,15,11,10,19,8,9,0,16,12,11,16,13,18,0,12,14,13,12,12,17,9,14,14,15,3,14
82,9,8,0,14,15,11,10,19,10,9,0,16,12,11,16,13,18,0,12,14,13,12,12,17,10,14,14,15,3,15
83,9,8,0,14,15,12,10,19,10,9,0,16,12,11,16,13,18,0,12,14,13,12,12,17,11,14,14,15,4,15
84,9,8,0,14,15,12,10,19,10,9,0,16,12,11,16,13,19,0,12,14,13,12,12,17,12,14,14,15,5,15
85,9,8,0,14,15,12,11,19,10,10,0,16,12,11,16,13,19,0,12,14,13,12,12,17,12,14,14,15,6,15
86,9,8,0,14,15,12,11,19,10,10,0,16,12,11,16,13,19,0,12,14,13,13,12,17,12,14,14,15,6,15
87,9,8,0,14,15,12,11,19,10,10,0,16,12,11,16,13,19,0,12,14,13,13,12,17,12,14,14,15,7,15
88,9,8,0,14,15,12,11,19,10,10,0,16,12,11,16,13,19,0,13,14,13,13,12,17,12,14,14,15,7,15
89,9,8,1,14,15,12,11,19,11,10,0,16,12,11,16,13,19,0,13,14,13,13,12,17,12,14,14,15,7,15
90,9,8,1,14,15,12,11,19,11,11,0,16,12,11,16,13,19,0,13,14,13,13,12,17,12,14,14,15,7,15
91,9,8,1,14,15,12,11,19,11,11,0,16,12,11,16,13,19,0,13,14,13,13,12,17,12,14,14,15,7,15
92,9,8,1,14,15,12,11,19,12,11,0,18,12,11,16,13,19,0,13,14,13,13,12,17,12,14,14,15,7,15
93,9,8,1,14,15,12,11,19,12,11,0,18,12,11,16,13,19,0,13,14,13,13,12,17,12,14,14,15,7,15
94,9,8,1,14,15,12,12,19,12,12,0,18,12,11,16,13,19,0,13,14,13,13,12,17,12,14,14,15,7,15
95,9,8,1,14,15,12,12,19,12,12,0,18,12,11,16,13,19,0,13,14,13,13,12,17,12,14,14,15,7,15
96,9,8,1,14,15,12,12,19,12,12,0,18,12,11,16,13,19,0,13,14,13,13,12,17,12,14,14,15,8,15
97,9,8,1,14,15,12,12,19,12,12,0,18,12,11,16,13,19,0,13,14,13,13,12,17,12,14,14,15,8,15
98,9,8,1,14,15,12,12,19,12,12,2,18,12,11,16,13,19,0,13,14,13,13,12,17,12,14,14,15,9,15
99,9,8,1,15,15,12,12,19,12,12,3,18,12,11,16,13,19,0,13,14,13,13,12,17,13,14,14,15,9,15
100,9,8,1,15,15,12,12,19,12,12,4,18,12,11,16,13,19,0,13,14,13,13,12,17,13,14,14,15,10,15
101,9,8,3,15,15,12,12,19,12,12,4,18,12,11,16,13,19,0,13,14,13,13,12,17,13,14,14,15,11,15
102,9,8,3,15,15,12,12,19,12,12,4,18,12,11,16,13,19,0,13,14,13,13,12,17,14,14,14,15,11,15
103,9,8,4,15,15,12,12,19,12,12,5,18,12,11,16,13,19,0,13,14,13,13,12,17,14,14,14,15,11,15
104,9,8,4,15,15,12,12,19,12,12,5,18,12,11,16,13,19,0,13,14,13,13,12,17,14,14,14,15,11,15
105,9,8,5,15,15,12,12,19,12,13,5,18,12,11,16,13,19,0,13,14,13,13,12,17,14,14,14,15,11,15
106,9,8,7,15,15,12,12,19,12,13,5,18,12,11,16,13,19,0,13,14,13,13,12,17,15,14,14,15,12,15
107,9,8,7,15,15,12,12,19,12,13,5,18,12,11,16,13,19,0,13,14,13,13,12,17,15,14,14,15,12,15
108,9,8,8,15,15,12,12,19,12,13,5,18,12,11,16,13,19,0,13,14,13,13,12,17,15,14,14,15,12,15
109,9,8,8,15,15,12,12,19,12,13,6,18,12,11,16,13,19,0,13,14,13,13,12,17,15,14,14,15,12,15
110,9,8,8,15,15,12,12,19,12,13,6,18,12,11,16,13,19,0,13,14,13,13,12,17,15,14,14,16,12,15
111,9,8,8,15,15,12,12,19,12,13,6,18,12,11,16,13,19,0,13,14,13,13,12,17,15,14,14,16,12,15
112,9,8,8,15,15,12,12,19,12,13,6,18,12,11,16,13,19,0,13,14,13,13,12,17,15,14,14,16,12,15
113,9,8,10,15,15,12,12,19,12,13,7,18,12,11,16,13,19,0,13,14,13,13,12,17,15,14,14,16,12,15
114,9,8,10,15,15,12,12,19,12,13,7,18,12,11,16,13,19,0,13,14,13,13,12,17,15,14,14,16,12,15
115,9,8,10,15,15,12,12,19,12,13,7,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,13,15
116,9,8,10,15,15,12,12,19,12,13,7,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,13,15
117,9,8,11,15,15,12,12,19,12,13,8,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,13,15
118,9,8,12,15,15,12,12,19,12,13,8,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,13,15
119,9,8,12,15,15,12,12,19,12,13,8,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,13,15
120,9,8,12,15,15,12,12,19,12,13,9,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,13,15
121,9,8,12,15,15,12,12,19,12,13,9,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,13,15
122,9,8,13,15,15,12,12,19,12,13,9,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,14,15
123,9,8,13,15,15,12,12,19,12,13,9,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,15,15
124,9,8,13,15,15,12,13,19,12,13,10,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,15,15
125,9,8,13,15,15,12,13,19,12,13,10,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,15,15
126,9,8,13,15,15,12,13,19,12,13,10,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,15,15
127,9,8,13,15,15,12,13,19,12,13,10,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,15,15
128,9,8,13,15,15,12,13,19,12,13,10,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,15,15
129,9,8,14,15,15,12,13,19,12,13,11,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,15,15
130,9,8,15,15,15,12,13,19,12,13,11,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,15,15
131,9,8,15,15,15,12,13,19,12,13,11,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,15,15
132,9,8,15,15,15,12,13,19,12,13,11,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,15,15
133,9,8,15,15,15,12,13,19,12,13,11,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,15,15
134,9,8,16,15,15,12,13,19,12,13,11,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,15,15
135,9,8,16,15,15,12,13,19,12,13,11,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,15,15
136,9,8,16,15,15,12,13,19,12,13,12,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,16,15
137,9,8,16,15,15,12,13,19,12,13,12,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,16,15
138,9,8,17,15,15,12,13,19,12,13,12,18,12,11,16,13,19,0,13,14,13,13,12,18,15,14,14,16,16,15
139,9,8,17,15,15,12,13,19,12,13,12,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,14,16,16,15
140,9,8,17,15,15,12,13,19,12,13,12,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,14,16,16,15
141,9,8,17,15,15,12,13,19,12,13,12,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,14,16,16,15
142,9,8,17,15,15,12,13,19,12,13,12,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
143,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
144,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
145,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
146,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
147,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
148,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
149,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
150,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
151,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
152,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
153,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
154,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
155,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
156,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
157,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
158,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
159,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
160,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
161,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
162,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
163,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
164,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
165,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
166,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
167,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
168,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
169,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
170,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
171,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
172,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
173,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
174,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
175,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
176,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
177,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
178,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
179,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
180,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
181,9,8,17,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
182,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
183,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
184,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
185,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
186,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
187,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
188,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
189,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
190,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
191,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
192,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
193,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
194,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
195,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
196,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
197,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
198,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
199,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
200,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
201,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
202,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
203,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
204,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
205,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
206,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
207,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
208,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
209,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
210,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
211,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
212,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
213,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
214,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
215,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
216,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
217,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
218,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
219,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
220,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
221,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
222,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
223,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
224,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
225,9,8,18,15,15,12,13,19,12,13,14,18,12,11,16,13,19,0,13,14,13,13,12,18,16,14,15,16,16,15
