60,38,32,38,13,37,38,40,35,37,38,36,43,42,37,40,35,49,35,29,43,34,41,46,49,33,35,34,34,38,30
61,38,32,38,13,38,38,40,35,37,38,36,44,43,37,40,35,49,35,29,43,34,41,46,49,33,35,35,34,38,31
62,38,32,40,13,39,38,40,35,37,38,36,44,43,39,40,35,49,35,30,43,34,43,46,49,34,35,35,34,38,32
63,38,32,41,13,39,38,40,36,37,39,36,44,43,39,40,35,49,36,30,43,34,43,46,49,34,35,35,34,38,32
64,38,32,41,13,40,38,40,36,37,39,36,44,43,40,40,35,49,36,32,43,34,43,46,50,34,35,35,35,39,33
65,38,32,41,13,41,38,40,36,37,39,37,44,43,40,40,35,49,36,32,43,34,44,46,50,34,35,35,35,40,33
66,39,33,41,13,41,38,40,36,37,40,38,44,43,42,41,35,50,36,33,43,34,44,46,51,34,35,35,35,40,33
67,39,33,41,13,41,38,40,36,37,40,38,44,43,44,41,35,50,36,33,43,34,45,46,51,34,35,35,35,40,33
68,39,33,41,13,41,38,40,36,37,40,38,44,43,44,42,35,50,36,34,43,35,45,46,51,34,35,35,35,40,33
69,39,33,41,13,42,38,40,37,37,40,38,44,43,45,42,35,50,36,34,43,35,45,46,51,34,35,35,35,40,33
70,41,33,41,13,42,38,40,37,37,40,38,44,43,45,42,35,50,36,34,43,35,45,46,51,35,35,35,35,40,33
71,41,33,41,13,42,38,40,37,37,40,38,44,43,46,42,35,50,36,35,43,35,45,46,51,35,35,36,35,40,33
72,41,33,41,13,43,38,42,37,37,40,39,44,43,46,42,35,50,36,36,43,35,46,46,51,35,35,36,35,40,34
73,41,33,41,13,44,38,43,37,37,40,39,44,43,46,42,35,50,36,37,43,36,47,46,51,35,35,36,35,41,34
74,41,33,41,13,45,38,43,37,37,40,39,44,44,46,42,35,50,36,38,43,36,47,46,51,35,35,36,35,41,34
75,41,33,41,13,45,38,43,37,37,40,39,44,44,46,42,35,50,36,39,43,36,47,46,51,35,35,36,36,41,34
76,41,33,41,13,45,38,43,37,37,40,39,44,44,46,42,35,50,36,39,43,36,48,46,51,35,35,36,37,41,34
77,41,33,41,15,45,38,43,37,37,40,39,44,44,46,42,35,50,36,39,43,36,49,46,51,35,35,36,37,41,34
78,41,33,41,16,45,38,43,37,37,40,39,44,44,46,42,35,50,36,39,43,37,49,46,51,35,35,36,37,41,35
79,41,33,41,17,45,38,43,37,37,40,40,44,44,46,42,35,50,36,40,43,37,49,46,51,35,35,36,37,41,35
80,41,33,41,19,45,38,43,37,37,40,40,44,44,47,42,35,50,37,41,43,37,49,46,51,35,35,36,37,41,35
81,41,33,41,20,45,38,43,37,37,41,40,44,44,47,43,35,50,37,41,43,37,49,46,51,35,35,36,37,41,35
82,41,33,41,22,45,38,43,37,37,41,40,44,44,47,43,35,50,37,41,43,37,49,47,51,35,35,36,37,41,36
83,41,33,41,23,45,38,43,37,37,41,40,44,44,47,43,35,51,37,41,43,37,49,47,51,35,35,36,37,41,37
84,41,33,41,26,45,38,44,37,37,41,40,44,44,47,43,35,51,37,41,43,37,49,47,51,35,35,36,38,41,37
85,41,33,41,29,45,38,45,37,37,42,40,44,44,47,43,35,51,37,41,43,37,49,47,51,35,35,36,38,41,37
86,41,33,41,29,46,38,45,37,37,42,40,44,44,47,43,35,51,37,41,43,37,49,47,51,35,36,36,39,41,37
87,41,33,41,31,46,38,45,37,37,42,40,44,44,47,43,35,51,37,41,43,37,50,47,51,35,37,36,39,41,37
88,41,33,41,32,46,39,45,37,37,42,40,44,44,47,43,35,51,37,41,43,37,50,47,51,35,37,36,39,41,37
89,41,33,41,33,46,39,45,37,37,42,40,44,44,47,43,35,51,37,42,43,37,50,47,51,35,37,36,39,41,37
90,41,33,41,34,46,39,45,37,37,42,40,44,44,47,43,35,51,37,42,43,37,50,47,51,35,37,36,40,41,37
91,41,33,41,34,46,39,45,37,37,42,40,44,45,47,43,35,51,37,42,43,37,50,47,51,35,37,37,40,41,37
92,41,33,42,35,46,39,45,37,37,42,40,44,45,47,43,35,51,37,42,43,37,50,47,51,36,37,37,41,41,37
93,41,33,42,35,47,39,45,37,37,42,40,44,45,47,44,36,52,37,42,43,37,51,47,51,36,37,37,41,41,38
94,41,33,42,36,47,39,45,37,37,42,40,45,45,47,44,36,52,37,42,43,37,51,47,51,36,37,37,41,41,38
95,41,33,42,37,47,39,45,37,37,42,40,45,45,47,44,36,52,37,43,43,37,51,47,51,36,37,37,41,41,38
96,41,33,42,37,47,39,45,37,37,42,40,45,45,47,44,36,52,37,44,43,37,51,47,51,36,37,37,41,41,38
97,41,33,42,38,47,39,45,37,37,42,40,45,45,47,44,36,52,37,45,43,37,51,47,51,36,37,37,41,41,38
98,41,33,42,38,47,39,45,37,37,42,40,45,45,47,44,36,52,38,45,43,37,52,47,51,36,37,37,41,41,38
99,41,33,42,38,47,39,45,37,37,42,40,45,45,47,44,36,52,38,45,43,37,52,47,51,36,37,37,41,41,38
100,41,33,42,39,47,39,45,37,37,42,40,45,45,47,44,36,52,38,45,43,37,52,47,51,36,37,37,41,41,38
101,41,33,42,40,47,39,45,37,37,42,40,45,45,47,44,36,52,38,46,43,37,52,47,51,36,37,37,41,41,38
102,41,33,42,40,47,39,45,37,37,42,40,45,45,47,44,36,52,38,46,43,37,52,47,51,36,37,37,41,41,39
103,41,33,42,40,47,39,45,37,37,42,40,45,45,47,44,36,52,38,46,43,37,52,47,51,36,37,37,41,41,39
104,41,33,42,40,47,39,45,37,37,42,40,45,45,47,44,36,52,38,46,43,37,52,47,51,36,37,37,41,41,39
105,41,33,42,41,47,39,45,37,37,42,40,45,45,47,44,36,52,38,46,43,37,52,47,51,36,37,37,41,41,39
106,41,33,43,42,47,40,45,37,37,42,40,45,45,47,44,36,52,38,46,43,37,52,47,51,36,37,37,41,41,39
107,41,33,43,42,47,40,45,37,37,42,40,45,45,47,44,36,52,39,46,43,37,52,47,51,36,37,37,41,41,39
108,41,33,43,43,47,40,45,37,37,42,40,45,45,47,44,36,52,39,46,43,37,52,47,51,36,37,37,42,41,40
109,41,33,43,43,47,40,45,37,37,42,40,45,45,47,44,36,52,39,46,43,37,52,47,51,36,37,37,43,41,40
110,41,33,43,43,47,40,45,37,37,42,40,45,45,47,44,36,52,39,46,43,37,52,47,51,36,38,37,43,41,40
111,41,33,43,43,47,40,45,37,37,42,40,45,45,47,44,36,52,39,46,43,37,52,47,51,36,38,37,43,41,40
112,41,33,43,43,47,40,45,37,37,42,40,45,45,47,44,36,52,39,46,43,37,52,47,51,36,38,37,43,41,40
113,41,33,43,43,47,40,45,37,37,42,40,45,45,47,44,36,52,39,46,43,37,52,47,51,36,38,37,43,41,40
114,41,33,43,44,47,40,45,37,37,42,40,45,45,47,44,36,52,39,46,43,37,52,47,51,36,38,37,43,41,40
115,41,33,43,45,47,40,45,37,37,42,40,45,45,47,44,36,52,39,46,43,37,52,47,51,36,38,37,43,41,40
116,41,33,43,45,47,40,45,37,37,42,40,45,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,41,40
117,41,33,43,45,47,40,45,37,37,42,40,45,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,41,40
118,41,33,43,45,48,40,45,37,37,42,40,45,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,41,40
119,41,33,43,46,48,40,45,37,37,42,40,45,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,41,40
120,41,33,44,46,48,40,45,37,37,42,40,45,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,41,40
121,41,33,44,46,48,40,45,37,37,42,40,45,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,41,40
122,41,33,44,47,48,40,45,37,37,42,40,45,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,41,40
123,41,33,44,47,48,40,45,37,37,42,40,45,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,41,40
124,41,33,44,47,48,40,45,37,37,42,40,45,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,41,40
125,41,33,44,47,48,40,45,37,37,42,40,45,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,41,40
126,41,33,44,47,48,40,45,37,37,42,40,45,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,41,40
127,41,33,44,47,48,40,45,37,37,42,40,45,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,41,40
128,41,33,44,47,49,40,45,37,37,42,40,45,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,41,40
129,41,33,44,48,49,40,45,37,37,42,40,45,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,41,40
130,41,33,44,48,49,40,45,37,37,42,40,45,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,41,40
131,41,33,44,48,49,40,45,37,37,43,41,45,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,41,40
132,41,33,44,48,49,40,45,37,37,43,41,45,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,41,40
133,41,33,44,48,49,40,45,37,37,43,41,45,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
134,41,33,44,48,49,40,45,37,37,43,41,46,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
135,41,33,44,48,49,40,45,37,37,43,41,46,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
136,41,33,44,48,49,40,45,37,37,43,41,46,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
137,41,33,44,48,49,40,45,37,37,43,41,46,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
138,41,33,44,48,49,40,45,37,37,43,41,46,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
139,41,33,44,48,49,40,45,37,37,43,41,46,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
140,41,33,44,48,49,40,45,37,37,43,41,46,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
141,41,33,44,48,49,40,45,37,37,43,41,46,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
142,41,33,44,48,49,40,45,37,37,43,41,46,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
143,41,33,44,48,49,40,45,37,37,43,41,46,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
144,41,33,44,48,49,40,45,37,37,43,41,46,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
145,41,33,44,49,49,40,45,37,37,43,41,46,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
146,41,33,44,49,49,40,45,37,37,43,41,46,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
147,41,33,44,49,49,40,45,37,37,43,41,46,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
148,41,33,44,49,49,40,45,37,37,43,41,46,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
149,41,33,44,49,49,40,45,37,37,43,41,46,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
150,41,33,44,49,49,40,45,37,37,43,41,46,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
151,41,33,44,49,49,40,45,37,37,43,41,46,45,47,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
152,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
153,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
154,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
155,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
156,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
157,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
158,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
159,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
160,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
161,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
162,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
163,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
164,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
165,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
166,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
167,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
168,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
169,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
170,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
171,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
172,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
173,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
174,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
175,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
176,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
177,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
178,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
179,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
180,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
181,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
182,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
183,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
184,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
185,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
186,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
187,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
188,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
189,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
190,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
191,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
192,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
193,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
194,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
195,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
196,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
197,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
198,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
199,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
200,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
201,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
202,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
203,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
204,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
205,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
206,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
207,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
208,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
209,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
210,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
211,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
212,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
213,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
214,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
215,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
216,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
217,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
218,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
219,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
220,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
221,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
222,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
223,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
224,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
225,41,33,44,49,49,40,45,37,37,43,41,46,45,48,44,36,53,39,46,43,37,52,47,51,36,38,37,43,42,40
