226,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
227,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
228,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
229,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
230,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
231,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
232,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
233,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
234,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
235,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
236,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
237,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
238,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
239,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
240,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
241,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
242,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
243,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
244,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
245,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
246,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
247,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
248,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
249,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
250,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
251,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
252,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
253,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
254,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
255,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
256,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
257,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
258,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
259,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
260,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
261,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
262,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
263,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
264,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
265,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
266,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
267,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
268,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
269,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
270,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
271,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
272,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
273,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
274,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
275,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
276,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
277,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
278,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
279,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
280,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
281,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
282,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
283,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
284,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
285,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
286,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
287,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
288,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
289,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
290,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
291,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
292,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
293,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
294,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
295,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
296,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
297,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
298,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
299,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
300,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
301,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
302,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
303,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
304,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
305,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
306,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
307,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
308,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
309,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
310,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
311,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
312,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
313,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
314,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
315,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
316,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
317,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
318,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
319,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
320,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
321,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
322,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
323,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
324,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
325,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
326,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
327,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
328,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
329,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
330,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
331,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
332,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
333,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
334,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
335,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
336,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
337,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
338,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
339,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
340,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
341,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
342,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
343,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
344,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
345,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
346,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
347,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
348,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
349,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
350,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
351,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
352,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
353,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
354,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
355,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
356,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
357,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
358,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
359,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
360,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
361,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
362,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
363,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
364,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
365,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
366,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
367,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
368,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
369,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
370,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
371,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
372,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
373,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
374,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
375,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
376,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
377,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
378,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
379,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
380,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
381,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
382,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
383,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
384,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
385,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
386,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
387,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
388,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
389,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
390,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
391,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
392,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
393,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
394,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
395,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
396,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
397,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
398,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
399,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
400,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
401,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
402,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
403,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
404,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
405,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
406,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
407,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
408,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
409,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
410,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
411,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
412,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
413,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
414,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
415,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
416,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
417,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
418,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
419,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
420,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
421,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
422,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
423,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
424,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
425,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
426,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
427,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
428,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
429,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
430,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
431,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
432,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
433,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
434,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
435,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
436,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
437,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
438,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
439,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
440,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
441,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
442,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
443,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
444,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
445,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
446,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
447,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
448,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
449,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
450,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
