226,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,19,23,26,9,22,31,21,25,13,22,31,1
227,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,19,23,26,9,22,31,21,25,13,22,31,1
228,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,19,23,26,9,22,31,21,25,13,22,31,1
229,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,19,23,26,9,22,31,21,25,13,22,31,1
230,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,19,23,26,9,22,31,21,25,13,22,31,1
231,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,19,23,26,9,22,31,21,25,13,22,31,1
232,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,19,23,26,9,22,31,21,25,13,22,31,1
233,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,19,23,26,9,22,31,21,25,13,22,31,1
234,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
235,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
236,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
237,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
238,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
239,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
240,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
241,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
242,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
243,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
244,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
245,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
246,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
247,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
248,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
249,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
250,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
251,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
252,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
253,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
254,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
255,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
256,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
257,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
258,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
259,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
260,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
261,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
262,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
263,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
264,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
265,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
266,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
267,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
268,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
269,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
270,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
271,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
272,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
273,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
274,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
275,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
276,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
277,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
278,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
279,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
280,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
281,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
282,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
283,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
284,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
285,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
286,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
287,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
288,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
289,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
290,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
291,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
292,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
293,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
294,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
295,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
296,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
297,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
298,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
299,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
300,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
301,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
302,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
303,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
304,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
305,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
306,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
307,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
308,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
309,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
310,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
311,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
312,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
313,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
314,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
315,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
316,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
317,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
318,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
319,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
320,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
321,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
322,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
323,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
324,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
325,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
326,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
327,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
328,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
329,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
330,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
331,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
332,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
333,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
334,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
335,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
336,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
337,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
338,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
339,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
340,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
341,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
342,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
343,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
344,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
345,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
346,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
347,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
348,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
349,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
350,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
351,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
352,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
353,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
354,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
355,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
356,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
357,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
358,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
359,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
360,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
361,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
362,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
363,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
364,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
365,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
366,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
367,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
368,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
369,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
370,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
371,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
372,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
373,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
374,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
375,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
376,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
377,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
378,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
379,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
380,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
381,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
382,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
383,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
384,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
385,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
386,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
387,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
388,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
389,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
390,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
391,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
392,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
393,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
394,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
395,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
396,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
397,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
398,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
399,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
400,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
401,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
402,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
403,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
404,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
405,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
406,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
407,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
408,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
409,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
410,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
411,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
412,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
413,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
414,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
415,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
416,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
417,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
418,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
419,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
420,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
421,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
422,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
423,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
424,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
425,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
426,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
427,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
428,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
429,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
430,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
431,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
432,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
433,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
434,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
435,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
436,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
437,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
438,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
439,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
440,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
441,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
442,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
443,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
444,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
445,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
446,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
447,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
448,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
449,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
450,29,29,21,6,22,23,22,30,33,29,23,26,23,23,24,30,29,27,20,23,26,9,22,31,21,25,13,22,31,1
