20,10,4,0,8,13,6,9,0,7,4,0,0,1,1,9,8,8,8,13,1,0,0,0,13,2,0,10,6,0,0
21,10,4,0,9,13,6,9,0,7,4,1,0,1,1,9,9,8,9,14,1,0,0,2,13,2,0,11,6,0,0
22,10,7,0,9,13,6,9,1,7,4,1,0,1,2,9,9,8,10,14,1,0,0,2,13,3,0,11,7,0,0
23,10,7,1,9,14,7,9,1,7,5,1,0,1,2,9,9,8,10,14,1,0,0,3,13,3,0,12,7,0,0
24,10,7,1,9,15,7,9,2,8,5,1,0,1,3,10,9,8,10,14,1,0,0,3,13,6,0,12,8,0,0
25,10,7,3,9,15,7,9,3,8,6,1,0,1,3,11,9,8,10,14,2,0,0,3,13,6,0,12,9,0,0
26,10,7,3,10,15,7,9,3,8,8,1,0,1,3,11,9,8,10,14,3,0,0,4,14,6,0,12,10,0,0
27,11,8,3,10,15,7,10,4,8,8,1,1,1,3,11,9,8,10,15,3,0,0,5,14,6,0,12,10,0,0
28,11,8,3,10,15,7,10,5,8,9,1,1,1,4,11,9,8,10,15,3,0,0,5,14,6,0,13,10,0,2
29,11,8,3,10,15,7,10,6,8,9,1,2,1,5,12,10,8,11,15,3,0,0,6,14,8,0,13,10,0,2
30,11,8,3,11,16,8,10,7,8,10,1,2,1,5,12,10,9,11,15,3,1,0,6,14,8,0,13,11,0,3
31,12,8,3,11,16,8,10,7,8,10,1,2,1,5,12,10,10,11,15,3,1,0,7,14,8,0,13,11,0,3
32,12,9,3,11,16,8,10,7,9,11,1,2,1,5,12,10,10,12,15,4,1,0,7,14,9,0,15,11,0,3
33,12,9,3,11,16,8,10,8,9,12,1,2,1,5,12,10,10,12,15,4,3,0,9,14,9,0,15,11,0,3
34,12,10,3,11,16,8,10,9,9,12,1,3,1,5,12,11,11,13,15,4,4,0,9,14,9,0,15,11,0,3
35,12,10,5,11,17,9,10,10,9,12,1,4,1,5,12,11,11,13,15,4,4,0,9,14,9,0,15,11,0,3
36,12,10,5,11,17,9,10,10,9,12,1,4,1,5,12,11,12,13,16,4,5,0,10,14,11,0,15,12,0,3
37,12,10,5,11,17,10,10,11,9,12,1,4,1,6,12,12,12,13,16,4,5,0,10,14,11,0,15,13,0,3
38,12,10,5,11,17,10,10,11,10,12,1,4,1,6,13,12,12,13,16,4,5,0,10,14,11,0,16,13,0,3
39,12,10,6,12,17,10,10,12,10,13,1,4,1,6,13,12,12,13,16,4,6,0,11,15,11,0,16,13,0,3
40,12,10,6,12,17,10,10,12,10,13,3,4,1,6,13,12,12,13,16,4,6,0,11,15,12,0,17,13,0,3
41,12,10,6,12,17,10,10,12,10,13,5,4,1,6,13,12,12,13,16,4,6,0,11,15,12,0,17,13,0,3
42,12,10,6,12,17,10,10,12,10,13,6,4,1,7,13,12,12,13,16,4,6,0,11,16,12,0,17,14,1,3
43,12,10,6,12,17,11,10,12,10,13,7,4,1,7,13,12,13,13,16,4,7,0,11,16,12,0,17,14,2,3
44,12,10,6,12,17,11,10,13,10,14,8,4,1,7,13,13,13,13,16,4,7,0,11,16,12,0,17,15,2,3
45,12,10,6,12,17,11,10,13,10,14,8,4,1,7,13,13,13,13,16,4,7,0,11,16,12,0,17,15,2,4
46,12,10,6,12,17,11,10,13,10,14,8,4,1,7,14,13,13,13,16,4,8,0,12,16,13,0,17,15,2,4
47,12,10,6,12,17,11,10,13,10,14,8,5,1,7,14,13,13,13,16,4,8,0,13,17,13,0,18,15,2,4
48,12,10,6,12,17,11,10,13,10,14,9,6,1,8,14,13,13,13,16,4,8,0,14,17,14,0,18,15,3,4
49,12,11,6,12,17,11,10,13,10,14,9,7,1,9,14,13,13,13,16,4,8,0,14,17,14,0,18,15,3,5
50,13,11,7,12,17,11,10,14,10,14,9,7,1,9,14,13,13,13,16,4,8,0,15,17,14,0,18,16,4,5
51,13,11,7,12,17,11,10,14,10,14,9,7,1,9,14,13,13,13,16,4,9,0,15,17,14,0,18,16,4,5
52,13,11,7,12,17,11,10,14,10,14,9,7,1,9,14,13,13,13,16,5,9,0,15,17,14,0,18,16,4,6
53,13,11,8,12,17,11,10,14,10,14,9,8,1,9,14,13,13,13,16,5,9,0,16,17,14,0,18,16,4,6
54,13,11,8,12,17,11,10,14,10,14,9,9,1,9,14,13,13,13,16,5,9,0,17,17,14,0,18,16,4,7
55,13,11,8,12,17,11,10,14,10,14,10,9,1,9,14,13,13,13,16,5,9,0,18,17,15,0,18,16,5,7
56,13,11,9,12,17,11,10,14,10,14,10,9,1,10,14,13,13,13,16,5,9,0,18,17,15,0,18,16,5,9
57,13,11,9,12,17,11,10,14,10,14,10,9,1,10,14,13,13,13,16,5,9,0,18,17,15,0,18,16,5,9
58,13,11,9,12,17,11,10,14,10,14,10,9,1,10,14,14,13,13,16,6,9,0,18,17,15,0,18,16,5,9
59,13,11,9,12,17,11,10,14,10,14,10,9,1,10,14,14,13,13,16,6,9,0,18,17,15,0,18,16,6,9
60,13,12,9,12,17,11,10,14,10,14,10,9,1,11,14,14,13,13,16,6,9,0,18,17,15,0,18,16,6,9
61,13,12,9,12,17,12,10,14,10,14,10,9,1,11,14,14,13,13,16,6,9,0,18,17,15,0,18,16,7,10
62,13,12,9,12,17,12,10,14,10,14,10,9,1,11,14,14,13,13,16,6,9,0,18,17,15,0,18,16,7,11
63,13,12,9,12,17,12,10,14,10,14,10,9,1,11,14,14,13,13,16,6,9,0,18,17,15,0,18,16,8,11
64,13,12,9,12,17,12,10,14,10,14,11,9,1,11,14,14,13,13,16,6,9,0,18,17,15,0,18,16,8,11
65,13,12,9,12,17,12,10,14,10,14,11,9,4,11,14,14,13,13,16,6,9,0,18,18,15,0,19,16,9,11
66,13,12,9,12,17,12,10,14,10,14,11,10,4,11,14,14,13,13,16,6,9,0,19,19,15,0,19,16,9,11
67,13,12,9,12,17,12,10,14,10,14,11,10,5,11,14,14,13,13,16,6,9,0,19,19,15,0,19,16,10,11
68,13,12,9,12,17,12,10,14,10,14,11,10,6,11,14,14,13,13,16,6,9,0,19,19,15,0,19,16,10,11
69,13,12,9,12,17,12,10,14,10,14,11,11,6,11,14,14,13,13,16,6,9,0,19,19,15,0,19,16,11,12
70,13,12,9,12,17,12,10,14,10,14,12,11,6,11,14,14,13,13,16,6,9,0,19,19,15,0,19,16,11,12
71,13,12,9,12,18,12,10,14,10,14,12,11,6,11,14,14,13,13,16,6,9,0,19,19,15,0,19,16,12,12
72,13,12,9,12,18,12,10,14,10,14,13,11,6,11,14,14,13,13,16,6,9,0,19,19,15,0,19,16,12,12
73,13,13,9,12,18,12,10,14,10,14,13,11,7,11,14,15,13,13,16,6,9,0,19,19,15,0,19,16,12,12
74,13,13,9,12,18,12,10,14,10,14,13,11,7,11,14,15,13,13,16,6,9,1,20,19,15,0,19,16,12,12
75,13,13,9,13,18,12,10,14,10,14,13,11,7,11,14,15,13,13,16,6,9,1,20,19,15,0,19,16,12,13
76,13,13,9,13,18,12,10,14,10,14,13,12,8,11,14,15,13,13,16,6,9,1,20,19,15,0,19,16,12,13
77,13,13,9,13,18,12,10,14,10,14,13,12,9,11,14,15,13,13,16,6,9,1,20,19,15,0,19,16,13,13
78,13,13,9,13,18,12,10,14,10,14,13,12,9,11,14,15,13,13,16,6,9,1,21,19,15,0,19,16,13,13
79,13,13,9,13,18,12,10,14,10,14,13,12,9,11,14,15,13,13,16,6,9,1,21,19,15,0,19,16,13,13
80,13,13,9,13,18,12,10,14,10,14,13,12,9,11,14,15,13,13,16,6,9,1,21,19,15,0,20,16,13,13
81,13,13,9,13,18,12,10,14,10,14,13,12,9,11,14,15,13,13,16,6,9,1,21,19,15,0,20,16,13,13
82,13,13,9,13,18,12,10,14,10,14,13,12,9,11,14,15,13,13,16,6,9,1,21,19,15,0,20,16,13,13
83,13,13,9,13,18,12,10,14,10,14,13,12,9,11,14,15,13,13,16,6,9,1,21,19,15,0,20,16,13,13
84,13,14,9,13,18,12,10,14,10,14,13,12,9,11,14,15,13,13,16,6,9,1,21,19,15,0,20,16,14,13
85,13,14,9,13,18,12,10,14,10,14,14,12,9,11,14,15,13,13,16,6,9,1,21,20,15,0,20,16,14,13
86,13,14,9,13,18,12,10,14,10,14,14,12,9,11,14,15,13,13,16,6,9,1,21,20,15,0,20,16,14,13
87,13,14,9,13,18,12,10,14,10,14,14,12,9,11,14,15,13,13,16,6,9,1,21,20,15,0,20,16,14,13
88,13,14,9,13,18,12,10,14,10,14,14,12,9,11,16,15,13,13,16,6,9,1,21,20,15,0,20,16,14,13
89,13,14,9,13,18,12,10,14,10,14,14,12,9,11,16,15,14,13,16,6,9,1,21,20,15,0,20,16,14,13
90,13,14,9,13,18,12,10,14,10,14,14,12,9,11,16,15,14,13,16,6,9,1,21,20,15,0,20,16,14,14
91,13,14,9,13,18,12,10,14,10,14,14,12,9,11,16,15,14,14,16,6,9,1,21,20,15,0,20,16,14,14
92,13,14,9,13,18,12,10,14,10,14,14,12,9,11,16,15,14,14,16,7,9,1,21,20,15,0,20,16,14,14
93,13,14,9,13,18,12,10,14,10,14,14,12,9,11,16,15,14,14,17,7,9,1,21,20,15,0,20,16,14,14
94,13,14,9,13,18,12,10,14,10,14,14,12,10,11,16,15,14,14,17,7,9,1,21,20,15,0,20,17,14,14
95,13,14,9,13,18,12,10,14,10,14,15,12,10,12,16,15,14,14,17,7,9,1,21,20,15,0,20,17,14,14
96,13,14,9,13,18,13,10,14,10,14,15,12,11,12,16,15,14,14,17,7,9,1,21,20,15,0,20,17,14,14
97,13,14,9,13,18,13,10,14,10,14,15,12,11,12,16,15,14,14,17,7,9,1,21,20,15,0,20,17,15,14
98,13,14,9,13,18,13,10,14,10,14,16,12,11,12,16,15,14,14,17,7,9,1,21,20,15,0,20,17,15,14
99,13,14,9,13,18,13,10,14,10,14,16,12,11,13,16,15,14,14,17,7,9,1,21,20,15,0,20,17,15,14
100,13,14,9,13,18,13,10,14,10,14,16,12,11,13,16,16,14,14,17,8,9,1,21,20,15,0,20,17,15,14
101,13,14,9,13,18,13,10,14,10,14,16,12,11,13,16,16,14,14,17,8,9,1,21,20,15,0,20,17,15,14
102,13,14,9,13,18,13,10,14,10,14,16,12,11,13,16,16,14,14,17,8,9,1,21,20,15,0,20,17,15,14
103,13,14,9,13,18,13,10,14,10,14,16,12,11,13,16,16,14,14,17,8,9,1,21,20,15,0,20,17,15,14
104,13,14,9,13,18,13,10,14,10,14,16,12,11,13,16,16,14,14,17,8,9,1,21,20,15,0,20,17,15,14
105,13,14,9,13,18,13,10,14,10,14,16,12,11,13,16,16,14,14,17,8,9,1,21,20,15,0,20,17,15,14
106,13,14,9,13,18,13,10,14,10,14,16,12,11,13,16,16,14,14,17,8,9,1,21,20,15,0,20,17,15,14
107,13,14,9,13,18,13,10,14,10,14,16,12,11,13,16,16,14,14,17,8,9,1,21,20,15,0,20,17,15,14
108,13,14,9,13,18,13,10,14,10,14,16,12,11,13,16,16,14,14,17,8,9,1,21,20,15,0,20,17,15,14
109,13,14,9,13,18,13,10,14,10,14,16,12,11,13,16,16,14,14,17,8,9,1,21,20,15,0,20,17,15,14
110,13,14,9,13,18,13,10,14,10,14,16,12,11,13,16,16,14,14,17,8,9,1,21,20,15,0,20,17,15,14
111,13,14,9,13,18,13,10,14,10,14,16,12,11,13,16,16,14,14,17,8,9,1,21,20,15,0,20,17,15,14
112,13,14,9,13,18,13,10,14,10,14,16,12,11,13,16,16,14,14,17,8,9,1,21,20,15,0,20,17,15,14
113,13,14,9,13,18,13,10,14,10,14,16,12,11,13,16,16,14,14,17,8,9,1,21,20,15,0,20,17,15,14
114,13,14,9,13,18,13,10,14,10,14,16,12,11,13,16,16,14,14,17,8,9,1,21,20,15,0,20,17,15,14
115,13,14,9,13,18,13,10,14,10,14,16,12,11,13,16,16,14,14,17,8,9,1,21,20,15,0,20,17,15,14
116,13,14,9,13,18,13,10,14,10,14,16,12,11,13,16,16,14,14,17,8,9,1,21,20,15,0,20,17,15,14
117,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
118,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
119,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
120,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
121,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
122,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
123,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
124,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
125,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
126,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
127,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
128,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
129,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
130,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
131,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
132,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
133,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
134,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
135,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
136,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
137,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
138,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,15,14
139,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
140,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
141,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
142,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
143,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
144,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
145,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
146,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
147,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
148,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
149,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
150,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
151,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
152,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
153,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
154,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
155,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
156,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
157,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
158,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
159,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
160,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
161,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
162,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
163,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
164,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
165,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
166,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
167,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
168,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
169,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
170,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
171,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
172,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
173,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
174,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
175,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
176,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
177,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
178,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
179,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
180,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
181,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
182,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
183,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
184,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
185,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
186,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
187,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
188,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
189,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
190,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
191,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
192,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
193,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
194,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
195,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
196,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
197,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
198,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
199,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
200,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
201,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
202,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
203,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
204,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
205,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
206,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
207,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
208,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
209,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
210,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
211,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
212,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
213,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
214,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
215,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
216,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
217,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
218,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
219,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
220,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
221,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
222,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
223,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
224,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
225,13,14,9,13,18,13,10,14,10,14,16,12,12,13,16,16,14,14,17,8,9,1,21,21,15,0,20,17,16,14
