52,26,20,52,25,46,47,51,43,33,43,33,49,43,28,41,41,37,39,37,5,43,38,44,45,38,42,44,40,36,44
53,27,20,52,25,46,47,51,43,33,43,34,49,43,30,41,41,39,39,37,5,43,38,44,46,39,42,44,40,36,44
54,27,21,52,25,46,47,52,43,33,44,34,49,43,30,41,41,39,39,37,8,43,38,44,46,39,42,44,42,36,44
55,29,22,52,26,46,47,52,44,33,45,34,49,43,31,41,42,39,40,37,9,43,38,44,46,39,42,44,42,36,44
56,30,24,52,27,46,48,52,45,33,45,34,49,43,31,41,42,40,40,37,11,43,38,44,46,39,44,44,43,36,44
57,30,25,52,27,46,49,52,45,33,45,34,49,44,31,41,42,40,41,37,14,43,38,44,46,39,44,44,44,36,44
58,31,25,52,27,47,49,52,45,33,45,34,49,44,31,41,42,41,41,38,15,43,39,45,46,39,44,44,45,36,44
59,33,26,52,28,47,49,52,45,34,45,35,50,44,32,41,43,41,42,38,16,43,40,46,46,39,44,44,46,36,44
60,34,27,52,28,47,49,52,45,34,45,35,52,44,32,42,43,42,42,38,18,43,40,46,46,39,44,44,46,36,44
61,36,29,52,30,47,49,52,45,34,45,35,52,44,32,42,44,42,42,38,19,43,40,47,46,39,44,44,46,36,44
62,37,30,52,31,47,49,52,46,34,46,35,52,44,33,42,45,42,42,39,22,43,40,47,46,39,44,44,46,36,45
63,37,30,52,32,47,49,53,46,34,47,35,52,44,34,42,45,43,42,39,25,43,40,47,46,39,44,44,47,37,45
64,38,30,52,33,47,49,53,46,34,47,35,52,44,34,42,46,43,42,40,25,43,40,47,46,39,44,44,47,38,45
65,38,30,52,33,48,49,53,46,34,47,35,52,44,35,42,46,44,42,41,26,43,40,47,47,39,44,44,47,38,45
66,38,30,52,33,48,50,53,46,34,47,35,52,44,35,42,46,44,42,41,27,44,40,47,47,39,44,45,47,38,46
67,38,30,52,33,48,50,54,46,34,47,35,53,44,37,42,46,44,42,41,27,44,40,47,47,39,45,45,47,38,47
68,38,30,52,33,48,51,54,46,34,47,35,53,44,37,43,46,44,42,41,31,44,40,47,47,39,45,45,47,38,47
69,38,32,52,33,48,51,54,46,34,47,35,53,44,37,43,46,44,42,41,33,44,40,47,47,39,45,45,47,39,47
70,38,33,52,33,48,51,54,46,34,47,35,53,44,37,43,46,44,42,41,34,44,40,47,47,39,45,47,47,39,47
71,38,33,52,34,48,51,54,46,34,47,35,53,44,37,43,46,44,42,42,35,44,40,47,48,40,45,47,47,39,47
72,38,33,52,34,48,51,55,46,34,47,35,53,44,37,43,46,44,42,42,36,44,40,47,49,40,45,47,47,39,47
73,38,33,52,34,49,51,56,46,34,47,36,53,44,37,43,46,44,42,42,38,44,40,47,49,40,45,47,47,39,47
74,39,35,52,34,49,51,56,46,34,47,36,53,44,37,43,46,44,42,42,38,44,40,47,49,40,45,47,47,39,48
75,39,35,52,34,49,51,56,46,34,47,36,53,44,37,43,46,44,42,42,40,44,40,47,49,40,45,47,47,39,48
76,39,35,52,34,49,51,56,46,34,47,36,53,44,37,43,46,44,42,42,41,44,40,47,49,40,45,47,47,39,48
77,39,37,52,34,49,51,56,46,34,47,36,53,44,37,43,46,44,42,42,41,44,40,47,49,40,45,47,47,39,48
78,39,37,52,34,49,51,56,46,34,47,36,53,44,39,43,46,44,42,42,41,44,40,47,49,40,45,47,47,40,48
79,39,37,52,34,49,51,56,46,34,47,36,53,44,39,43,46,44,42,42,42,44,40,47,49,40,45,47,47,40,48
80,39,37,52,34,49,51,56,46,35,47,36,53,45,39,43,46,44,42,42,42,44,40,47,49,41,45,47,47,40,48
81,39,37,52,34,49,51,56,46,35,47,36,53,45,40,44,46,44,42,42,43,44,40,47,49,41,45,47,47,40,48
82,39,37,52,34,49,51,56,46,35,47,36,53,46,41,44,46,44,42,42,44,44,41,48,49,41,45,47,47,40,48
83,39,37,52,34,49,51,56,46,35,47,37,53,46,41,44,46,44,42,42,45,44,41,48,49,41,45,47,47,40,48
84,39,38,52,34,49,51,56,46,35,47,37,53,46,41,44,46,44,42,42,45,44,41,48,49,41,45,47,47,40,48
85,39,38,52,34,49,51,56,46,35,47,37,53,46,41,44,46,44,42,42,45,44,41,48,49,41,45,47,47,40,48
86,39,38,52,34,49,51,56,46,35,47,37,53,46,41,44,46,44,42,43,46,44,41,48,49,41,45,47,47,40,48
87,39,38,52,34,49,51,56,46,35,47,37,53,46,41,44,46,44,42,43,46,44,41,48,49,41,45,47,47,40,48
88,39,38,52,34,50,51,56,46,35,47,37,53,46,41,44,46,44,42,43,46,45,41,48,49,41,45,47,47,40,48
89,39,38,52,34,50,51,56,46,35,47,37,53,46,41,44,46,44,42,43,46,45,41,48,49,41,45,47,47,40,48
90,39,38,52,34,50,51,57,46,35,47,37,53,46,41,44,46,44,42,43,46,45,41,48,49,41,45,47,47,40,48
91,39,38,52,34,50,51,57,46,35,47,37,53,46,41,44,46,44,42,43,46,45,41,48,49,42,45,47,47,40,48
92,39,38,52,34,50,52,57,46,35,47,37,53,46,41,44,46,44,42,43,46,45,41,48,49,42,45,47,47,40,48
93,39,38,52,34,50,52,57,46,35,47,37,53,46,41,44,46,44,42,43,46,45,41,48,49,42,45,47,47,40,48
94,39,38,52,34,50,52,57,46,35,47,37,53,46,41,44,46,44,42,43,46,45,41,48,49,42,45,47,47,40,48
95,39,38,52,34,50,52,57,47,35,47,37,53,46,41,44,46,44,42,43,46,45,41,48,49,42,45,47,47,40,48
96,39,39,52,34,50,52,57,48,35,47,37,53,46,41,44,46,44,42,43,46,45,41,48,49,42,45,47,47,40,48
97,39,39,52,34,50,52,57,48,35,47,37,53,46,41,44,46,44,42,43,46,45,41,48,50,42,45,47,47,41,48
98,39,39,52,34,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,46,45,41,48,50,42,45,47,47,41,48
99,39,39,52,34,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,46,45,41,48,50,42,45,47,47,41,48
100,39,39,52,34,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,46,45,41,48,50,42,45,47,47,41,48
101,39,39,52,34,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,47,45,41,48,50,42,45,47,47,41,48
102,39,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,47,45,41,48,50,42,45,47,47,41,48
103,39,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,47,45,41,48,50,42,45,47,47,41,48
104,39,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,48,45,41,48,50,42,45,47,47,41,48
105,40,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,48,45,41,48,50,42,45,47,47,41,48
106,40,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,48,45,41,48,50,43,45,47,47,41,48
107,40,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,49,45,41,48,50,43,45,47,48,41,48
108,40,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,49,45,41,48,50,43,45,47,48,41,48
109,40,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,49,45,41,48,50,43,45,47,48,41,48
110,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,49,45,41,48,50,43,45,47,48,41,48
111,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,50,45,41,48,50,43,45,47,48,41,48
112,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,50,45,41,48,50,43,45,47,48,41,48
113,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,50,45,41,48,50,43,45,47,48,41,48
114,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,50,45,41,48,50,43,45,47,48,41,48
115,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,50,45,41,48,50,43,45,47,48,41,48
116,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,51,45,41,48,50,43,45,47,48,41,48
117,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,51,45,41,48,50,43,45,47,48,41,48
118,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,51,45,41,48,50,43,45,47,48,41,48
119,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,51,45,41,48,50,43,45,47,48,41,48
120,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,51,45,41,48,50,43,45,47,48,41,48
121,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,51,45,41,48,50,43,45,47,48,41,48
122,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,51,45,41,48,50,43,45,47,48,41,48
123,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,52,45,41,48,50,43,45,47,48,41,48
124,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,53,45,41,48,50,43,45,47,48,41,48
125,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,53,45,41,48,50,43,45,47,48,41,48
126,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,53,45,41,48,50,43,45,47,48,41,48
127,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,53,45,41,48,50,43,45,47,48,41,48
128,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,53,45,41,48,50,43,45,47,48,41,48
129,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,53,45,41,48,50,43,45,47,48,41,48
130,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,53,45,41,48,50,43,45,47,48,41,48
131,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,53,45,41,48,50,43,45,47,48,41,48
132,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,53,45,41,48,50,43,45,47,48,41,48
133,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,53,45,41,48,50,43,45,47,48,41,48
134,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,53,45,41,48,50,43,45,47,48,41,48
135,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,53,45,41,48,50,43,45,47,48,41,48
136,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,53,45,41,48,50,43,45,47,48,41,48
137,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,53,45,41,48,50,43,45,47,48,41,48
138,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,53,45,41,48,50,43,45,47,48,41,48
139,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,53,45,41,48,50,43,45,47,48,41,48
140,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
141,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
142,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
143,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
144,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
145,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
146,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
147,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
148,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
149,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
150,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
151,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
152,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
153,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
154,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
155,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
156,41,39,52,35,50,52,57,48,35,47,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
157,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
158,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
159,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
160,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
161,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
162,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
163,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
164,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
165,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
166,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
167,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
168,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
169,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
170,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
171,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
172,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
173,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
174,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
175,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
176,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
177,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,41,48,50,43,45,47,48,41,48
178,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
179,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
180,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
181,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
182,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
183,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
184,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
185,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
186,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
187,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
188,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
189,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
190,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
191,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
192,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
193,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
194,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
195,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
196,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
197,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
198,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
199,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
200,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
201,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
202,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
203,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
204,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
205,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
206,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
207,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
208,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
209,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
210,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
211,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
212,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
213,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
214,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
215,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
216,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
217,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
218,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
219,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
220,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
221,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
222,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
223,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
224,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
225,41,39,52,35,50,52,57,48,35,48,37,53,46,42,44,46,44,42,43,54,45,42,48,50,43,45,47,48,41,48
