226,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
227,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
228,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
229,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
230,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
231,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
232,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
233,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
234,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
235,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
236,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
237,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
238,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
239,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
240,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
241,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
242,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
243,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
244,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
245,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
246,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
247,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
248,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
249,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
250,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
251,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
252,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
253,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
254,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
255,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
256,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
257,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
258,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
259,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
260,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
261,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
262,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
263,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
264,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
265,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
266,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
267,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
268,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
269,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
270,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
271,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
272,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
273,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
274,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
275,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
276,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
277,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
278,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
279,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
280,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
281,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
282,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
283,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
284,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
285,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
286,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
287,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
288,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
289,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
290,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
291,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
292,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
293,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
294,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
295,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
296,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
297,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
298,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
299,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
300,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
301,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
302,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
303,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
304,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
305,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
306,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
307,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
308,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
309,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
310,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
311,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
312,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
313,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
314,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
315,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
316,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
317,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
318,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
319,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
320,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
321,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
322,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
323,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
324,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
325,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
326,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
327,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
328,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
329,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
330,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
331,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
332,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
333,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
334,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
335,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
336,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
337,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
338,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
339,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
340,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
341,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
342,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
343,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
344,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
345,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
346,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
347,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
348,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
349,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
350,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
351,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
352,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
353,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
354,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
355,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
356,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
357,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
358,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
359,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
360,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
361,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
362,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
363,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
364,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
365,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
366,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
367,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
368,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
369,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
370,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
371,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
372,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
373,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
374,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
375,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
376,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
377,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
378,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
379,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
380,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
381,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
382,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
383,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
384,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
385,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
386,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
387,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
388,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
389,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
390,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
391,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
392,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
393,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
394,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
395,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
396,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
397,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
398,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
399,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
400,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
401,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
402,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
403,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
404,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
405,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
406,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
407,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
408,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
409,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
410,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
411,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
412,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
413,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
414,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
415,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
416,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
417,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
418,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
419,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
420,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
421,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
422,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
423,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
424,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
425,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
426,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
427,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
428,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
429,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
430,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
431,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
432,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
433,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
434,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
435,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
436,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
437,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
438,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
439,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
440,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
441,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
442,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
443,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
444,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
445,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
446,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
447,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
448,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
449,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
450,42,38,45,43,42,48,47,50,34,48,42,42,40,36,44,47,39,47,53,38,41,45,41,47,52,41,39,47,53,45
