84,21,19,7,25,17,15,14,1,15,21,14,20,18,19,19,17,12,17,15,16,14,18,14,15,17,15,23,17,23,18
85,21,20,9,25,17,15,14,1,15,21,14,20,18,19,19,17,12,17,15,16,14,18,15,15,17,15,23,17,23,18
86,21,20,9,25,17,15,14,1,16,21,14,20,18,19,19,17,12,17,15,17,14,18,15,15,17,15,24,17,23,18
87,21,20,10,25,17,15,14,1,16,21,15,20,18,19,19,17,12,17,15,17,14,18,15,15,17,15,24,17,23,18
88,21,20,10,25,17,15,14,1,16,21,15,20,18,19,19,17,12,17,15,18,14,18,15,15,17,15,24,17,23,18
89,21,20,10,25,17,16,14,1,17,21,15,20,18,19,19,17,12,17,15,18,14,18,15,15,18,15,24,17,23,18
90,21,20,12,25,17,16,14,1,17,21,15,20,18,19,19,17,12,17,15,18,14,18,15,15,18,15,24,17,23,18
91,21,20,12,25,17,16,15,1,18,21,15,20,18,19,19,17,12,17,15,18,14,18,15,15,18,15,24,17,23,18
92,21,20,12,25,17,16,15,1,18,21,15,20,18,19,19,17,12,17,15,18,14,18,15,15,18,15,24,17,23,18
93,21,20,12,25,17,16,15,1,18,21,15,20,18,19,19,17,12,17,15,18,14,18,15,15,18,15,24,17,23,18
94,21,20,12,25,17,16,15,1,18,21,15,20,18,19,19,17,12,17,15,18,14,18,15,15,18,15,24,17,23,18
95,21,20,12,25,17,16,15,1,18,21,15,20,18,19,19,17,12,17,15,18,14,18,15,15,18,15,24,17,23,18
96,21,20,12,25,17,16,15,1,18,21,15,20,18,19,19,17,12,17,15,18,14,18,15,15,18,15,24,17,23,18
97,21,20,13,25,17,16,15,1,18,21,15,20,18,19,20,17,12,17,15,18,14,18,15,15,18,15,24,17,23,18
98,21,20,13,25,17,16,15,1,18,21,15,20,18,19,20,17,12,17,15,18,14,18,15,15,18,15,24,17,23,18
99,21,20,13,25,17,16,15,1,18,21,15,20,18,19,20,17,12,17,15,18,15,20,15,15,18,15,24,17,23,18
100,21,20,13,25,17,16,15,1,18,21,15,20,18,19,20,17,12,18,15,18,15,20,15,15,18,15,24,17,23,18
101,21,20,13,25,17,16,15,1,18,21,15,20,18,19,20,17,12,18,15,18,15,20,15,15,18,15,24,17,23,18
102,21,20,13,25,17,16,15,1,18,21,15,20,18,19,20,17,12,18,15,18,15,20,15,15,18,15,24,17,23,18
103,21,20,13,25,17,16,15,1,18,21,15,20,18,19,20,17,12,18,15,18,15,20,15,15,18,15,24,17,23,19
104,21,20,13,25,17,16,15,1,18,21,15,20,18,19,20,17,12,18,15,18,15,20,15,15,18,15,24,17,23,19
105,21,20,14,25,17,16,15,1,18,21,15,20,18,20,20,17,12,18,15,18,15,20,15,15,18,15,24,17,23,19
106,21,20,14,25,17,16,15,1,18,21,15,20,18,20,20,17,12,18,15,18,15,20,16,15,18,15,24,17,23,19
107,21,20,14,25,17,16,15,1,18,21,15,20,18,20,20,17,12,18,15,18,15,20,16,15,18,15,24,17,23,19
108,21,20,14,25,17,16,15,1,18,21,15,20,18,20,20,17,12,18,15,18,15,20,16,15,18,15,24,17,23,19
109,21,20,14,25,17,16,15,1,18,21,15,20,18,20,20,17,12,18,15,18,15,20,16,15,18,15,25,17,23,19
110,21,20,15,25,17,16,15,1,18,21,15,20,18,20,20,17,12,18,15,18,15,20,16,15,18,15,25,17,23,19
111,21,20,15,25,17,16,15,1,18,21,15,20,18,20,20,17,12,18,15,18,15,20,16,15,18,15,25,17,23,19
112,21,20,15,25,17,16,15,1,18,21,16,20,18,20,20,17,12,18,15,18,15,20,16,15,18,15,25,17,23,19
113,21,20,15,25,17,16,15,4,18,21,16,20,18,20,20,17,12,18,15,18,15,20,16,15,18,15,25,17,23,19
114,21,20,15,25,17,16,15,5,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,18,15,25,17,23,19
115,21,20,15,25,17,16,15,6,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,18,15,25,17,23,19
116,21,20,15,25,17,16,15,6,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,18,15,25,17,23,19
117,21,20,15,25,17,16,15,6,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,18,15,25,17,23,19
118,21,20,15,25,17,16,15,6,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,18,15,25,17,23,19
119,21,20,15,25,17,16,15,7,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,18,15,25,17,23,19
120,21,20,15,25,17,16,15,7,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,18,15,25,17,23,19
121,21,20,15,25,17,16,15,7,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,18,15,25,17,23,19
122,21,20,15,25,17,16,15,7,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,18,15,25,17,23,19
123,21,20,15,25,17,16,15,8,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,18,15,25,17,23,19
124,21,20,15,25,17,16,15,8,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,18,15,25,17,23,19
125,21,20,15,25,17,16,15,10,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
126,21,20,15,25,17,16,15,10,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
127,21,20,15,25,17,16,15,10,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
128,21,20,15,25,17,16,15,10,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
129,21,20,15,25,17,16,15,10,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
130,21,20,15,25,17,16,15,11,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
131,21,20,15,25,17,16,15,11,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
132,21,20,15,25,17,16,15,11,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
133,21,20,15,25,17,16,15,11,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
134,21,20,15,25,17,16,15,11,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
135,21,20,15,25,17,16,15,11,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
136,21,20,15,25,17,16,15,12,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
137,21,20,15,25,17,16,15,12,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
138,21,20,15,25,17,16,15,13,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
139,21,20,15,25,17,16,15,14,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
140,21,20,15,25,17,16,15,14,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
141,21,20,15,25,17,16,15,14,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
142,21,20,15,25,17,16,15,14,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
143,21,20,15,25,17,16,15,14,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
144,21,20,15,25,17,16,15,15,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
145,21,20,15,25,17,16,15,15,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
146,21,20,15,25,17,16,15,16,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
147,21,20,15,25,17,16,15,16,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
148,21,20,15,25,17,16,15,16,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
149,21,20,15,25,17,16,15,16,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
150,21,20,15,25,17,16,15,17,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
151,21,20,15,25,17,16,15,17,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
152,21,20,15,25,17,16,15,17,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
153,21,20,15,25,17,16,15,17,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
154,21,20,15,25,17,16,15,17,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
155,21,20,15,25,17,16,15,17,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
156,21,20,15,25,17,16,15,17,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
157,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
158,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
159,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
160,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
161,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
162,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
163,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
164,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
165,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
166,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
167,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
168,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
169,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
170,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
171,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
172,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
173,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
174,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
175,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
176,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
177,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
178,21,20,15,25,17,16,15,18,18,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
179,21,20,15,25,17,16,15,18,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
180,21,20,15,25,17,16,15,18,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
181,21,20,15,25,17,16,15,18,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
182,21,20,15,25,17,16,15,18,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
183,21,20,15,25,17,16,15,18,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
184,21,20,15,25,17,16,15,18,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
185,21,20,15,25,17,16,15,18,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
186,21,20,15,25,17,16,15,18,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
187,21,20,15,25,17,16,15,18,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
188,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
189,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
190,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
191,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
192,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
193,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
194,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
195,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
196,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
197,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
198,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
199,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
200,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
201,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
202,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
203,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
204,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
205,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
206,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
207,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
208,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
209,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
210,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
211,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
212,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
213,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
214,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
215,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
216,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
217,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
218,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
219,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
220,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
221,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
222,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
223,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
224,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
225,21,20,15,25,17,16,15,19,19,21,16,20,18,20,20,17,12,18,15,18,15,20,17,15,19,15,25,17,23,19
