99,56,63,49,60,55,58,55,52,55,47,54,59,59,51,64,49,55,53,62,60,59,57,54,51,35,65,50,50,50,55
100,56,63,49,60,55,58,55,52,55,47,54,59,59,51,64,49,55,53,62,60,59,57,54,51,36,65,50,50,50,55
101,56,63,49,60,55,58,55,52,56,47,55,59,59,51,64,49,55,53,62,60,59,57,54,51,37,65,50,50,50,55
102,56,63,49,60,55,58,55,52,56,48,55,59,59,51,64,49,55,53,62,60,59,57,54,51,38,65,50,50,50,55
103,56,63,49,60,55,58,55,52,56,48,55,59,59,51,64,49,55,53,62,60,59,57,54,51,38,65,50,50,50,55
104,56,63,49,61,55,58,55,52,56,48,55,59,59,51,64,50,55,53,63,60,59,57,54,51,39,65,50,50,50,55
105,56,63,49,61,55,59,55,52,56,48,56,59,59,51,64,51,55,53,63,60,59,57,54,51,40,65,50,50,50,55
106,56,63,49,61,55,59,55,52,56,48,56,59,59,51,64,51,55,53,63,60,59,57,54,51,40,65,50,50,51,55
107,56,63,49,61,55,59,55,52,56,48,56,59,59,51,64,51,55,53,63,60,59,57,54,51,40,65,50,50,51,55
108,56,63,49,61,55,59,55,52,56,48,56,59,59,51,64,51,55,53,63,60,59,57,54,51,41,65,50,50,51,55
109,56,63,49,61,55,59,55,52,56,48,56,59,60,51,64,51,55,53,63,60,59,57,54,51,41,65,50,51,51,55
110,56,63,49,61,55,59,55,52,56,48,56,59,60,52,64,51,55,53,63,60,59,57,54,51,41,65,50,51,51,55
111,56,63,49,61,55,59,55,52,56,48,56,59,60,52,64,51,55,53,63,60,59,57,54,51,42,65,50,51,51,55
112,56,63,49,61,55,59,55,52,56,48,56,59,60,52,64,51,55,53,63,60,59,57,54,51,43,65,50,51,51,55
113,56,63,49,61,55,59,55,52,56,48,56,60,60,52,64,51,55,53,63,60,59,57,54,51,44,65,50,51,51,55
114,56,63,49,61,55,59,55,52,56,48,56,60,60,52,64,51,55,53,63,60,59,57,54,51,45,65,50,51,51,55
115,56,63,49,61,55,59,55,52,56,48,56,60,60,52,64,51,55,53,63,60,59,57,54,51,45,65,50,51,51,55
116,56,63,49,61,55,59,55,52,56,48,56,60,60,52,64,51,55,53,63,60,59,57,54,51,45,65,50,51,51,55
117,56,63,49,61,55,59,55,52,56,48,56,60,60,52,64,51,55,53,63,60,59,57,54,51,45,65,50,51,51,56
118,56,63,49,61,55,59,55,52,56,48,56,60,60,52,64,51,55,53,63,60,59,57,54,51,46,65,50,51,51,56
119,56,63,49,61,55,59,55,52,56,48,56,60,60,52,64,51,55,53,63,60,59,57,54,51,46,65,50,51,51,56
120,56,63,49,61,55,59,55,52,56,48,56,60,60,52,64,51,55,53,63,60,59,57,54,51,46,65,50,51,51,56
121,56,63,49,61,55,59,55,52,56,48,56,60,60,52,64,51,55,53,63,60,59,57,54,51,46,65,50,52,51,56
122,56,63,49,61,55,59,55,52,56,48,56,60,60,52,64,51,55,53,63,60,59,57,54,51,47,65,50,52,51,56
123,56,63,49,61,55,59,55,52,56,48,56,60,60,52,64,51,55,53,63,60,59,57,54,51,48,65,50,52,51,56
124,56,63,49,61,55,59,55,52,56,48,56,60,60,52,64,51,55,53,63,60,59,57,54,51,49,65,50,52,51,56
125,56,63,49,61,55,59,55,52,56,48,56,60,60,52,64,51,55,53,63,60,59,57,54,51,50,65,50,52,51,56
126,56,63,49,61,55,59,55,52,56,49,56,60,61,52,65,51,55,53,63,60,59,57,54,51,50,65,50,52,51,56
127,56,63,49,61,55,59,55,52,56,49,56,60,61,52,65,51,55,53,63,60,59,57,54,51,50,65,50,52,51,56
128,56,63,49,61,55,59,55,52,56,49,56,60,61,52,65,51,55,53,63,60,59,57,54,51,50,65,50,52,51,56
129,56,63,49,61,55,59,55,52,56,49,56,60,61,52,65,51,55,53,63,60,59,57,54,51,50,65,50,52,51,56
130,56,63,49,61,55,59,55,52,56,49,56,60,61,52,65,51,55,53,63,60,59,57,54,51,51,65,50,52,51,56
131,56,63,49,61,55,59,55,52,56,49,56,60,61,52,65,51,55,53,63,60,59,57,54,51,51,65,50,52,51,56
132,56,63,49,61,55,59,55,52,56,49,56,60,61,52,65,51,55,53,63,60,59,57,54,51,51,65,50,52,51,56
133,56,63,49,61,55,59,55,52,56,49,56,60,61,52,65,51,55,53,63,60,59,57,54,51,51,65,50,52,51,56
134,56,63,49,61,55,59,55,52,56,49,56,60,61,52,65,51,55,53,63,60,59,57,54,51,52,65,50,52,51,56
135,56,63,49,61,55,59,55,52,56,49,56,60,61,52,65,51,55,53,63,60,59,57,54,51,52,65,50,52,51,56
136,56,63,49,61,55,59,55,52,56,49,56,60,61,52,65,51,55,53,63,60,59,57,54,51,53,65,50,52,51,56
137,56,63,49,61,55,59,55,52,56,49,56,60,61,52,65,51,55,53,63,60,59,57,54,51,53,65,50,52,51,56
138,56,63,49,61,55,59,55,52,56,49,56,60,61,52,65,51,55,53,63,60,59,57,54,51,53,65,50,52,51,56
139,56,63,49,61,55,59,55,52,56,49,56,60,61,52,65,51,55,53,63,60,59,57,54,51,53,65,50,52,51,56
140,56,63,49,61,55,59,55,52,56,49,56,60,61,52,66,51,55,53,63,60,59,57,54,51,53,65,50,52,51,56
141,56,63,49,61,55,59,55,52,56,49,56,60,61,52,66,51,55,53,63,60,59,57,54,51,53,65,50,52,51,56
142,56,63,49,61,55,59,55,52,56,49,56,60,61,52,66,51,55,53,63,60,59,57,54,51,53,65,50,52,51,56
143,56,63,49,61,55,59,55,52,56,49,56,60,61,52,66,51,55,53,63,60,59,57,54,51,53,65,50,52,51,56
144,56,63,49,61,55,59,55,52,56,49,56,60,61,52,66,51,55,53,63,60,59,57,54,51,53,65,50,52,51,56
145,56,63,49,61,55,59,55,52,56,49,56,60,61,52,66,51,55,53,63,60,59,57,54,51,53,65,50,52,51,56
146,56,63,49,61,55,59,55,52,56,49,56,60,61,52,66,51,55,53,63,60,59,57,54,51,53,65,50,52,51,56
147,56,63,49,61,55,59,55,52,56,49,56,60,61,52,66,51,55,53,63,60,59,57,54,51,53,65,50,52,51,56
148,56,63,49,61,55,59,55,52,56,49,56,60,61,52,66,51,55,53,63,60,59,57,54,51,54,65,50,52,51,56
149,56,63,49,61,55,59,55,52,56,49,56,60,61,52,66,51,55,53,63,60,59,57,54,51,54,65,50,52,51,56
150,56,63,49,61,55,59,55,52,56,49,56,60,61,52,66,51,55,53,63,60,59,57,54,51,54,65,50,52,51,56
151,56,63,49,61,55,59,55,52,56,49,56,60,61,52,66,51,55,53,63,60,59,57,54,51,54,65,50,52,51,56
152,56,63,49,61,55,59,55,52,56,49,56,60,61,52,66,51,55,53,63,60,59,57,54,51,54,65,50,52,51,56
153,56,63,49,61,55,59,55,52,56,49,56,60,61,52,66,51,55,53,63,60,59,57,54,51,54,65,50,52,51,56
154,56,63,49,61,55,59,55,52,56,49,56,60,61,52,66,51,55,53,63,60,59,57,54,51,54,65,50,52,51,56
155,56,63,49,61,55,59,55,52,56,49,56,60,61,52,66,51,55,53,63,60,59,57,54,51,54,65,50,52,51,56
156,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,59,57,54,51,54,65,50,52,51,56
157,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,59,57,54,51,55,65,50,52,51,56
158,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,59,57,54,51,55,65,50,52,51,56
159,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,59,57,54,51,55,65,50,52,51,56
160,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,59,57,54,51,55,65,50,52,51,56
161,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,59,57,54,51,55,65,50,52,51,56
162,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,59,57,54,51,56,65,50,52,51,56
163,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,59,57,54,51,56,65,50,52,51,56
164,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,59,57,54,51,56,65,50,52,51,56
165,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,59,57,54,51,56,65,50,52,51,56
166,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,59,57,54,51,56,65,50,52,51,56
167,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,59,57,54,51,56,65,50,52,51,56
168,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,59,57,54,51,56,65,50,52,51,56
169,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,59,57,54,51,56,65,50,52,51,56
170,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,59,57,54,51,56,65,50,52,51,56
171,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
172,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
173,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
174,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
175,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
176,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
177,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
178,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
179,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
180,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
181,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
182,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
183,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
184,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
185,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
186,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
187,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
188,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
189,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
190,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
191,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
192,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
193,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
194,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
195,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
196,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
197,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
198,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
199,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
200,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
201,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
202,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
203,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
204,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
205,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
206,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
207,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
208,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
209,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
210,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
211,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
212,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
213,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
214,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
215,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
216,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
217,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
218,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
219,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
220,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
221,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
222,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
223,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
224,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
225,56,63,49,61,55,59,55,52,56,50,56,60,61,52,66,51,55,53,63,60,60,57,54,51,56,65,50,52,51,56
