100,62,52,58,59,55,64,61,61,52,60,69,55,59,62,58,57,63,56,55,61,57,61,60,52,60,59,65,56,61,58
101,62,52,58,59,55,64,61,61,52,60,69,55,59,62,58,57,63,56,55,61,57,61,60,52,60,59,66,56,61,58
102,62,52,58,59,55,64,61,61,52,60,69,55,59,62,58,57,63,56,55,61,57,61,60,52,60,59,66,56,61,59
103,62,52,58,59,55,65,61,61,52,60,69,55,59,62,58,57,63,56,55,61,57,61,60,52,60,59,66,56,61,59
104,62,52,58,59,55,65,61,61,52,60,69,55,59,62,58,57,63,56,55,61,57,61,60,52,60,59,66,56,61,59
105,62,52,58,59,55,65,61,61,52,60,69,55,59,62,58,57,63,56,55,61,58,61,60,52,60,59,66,56,61,59
106,62,52,58,59,55,65,61,61,52,60,69,55,59,62,58,57,63,56,55,61,58,61,60,52,60,59,66,56,61,59
107,62,52,58,59,55,65,61,61,52,60,69,55,59,62,58,57,63,56,55,61,58,61,60,52,60,59,66,56,61,59
108,62,52,58,59,55,65,61,61,52,60,69,55,59,62,58,57,63,56,55,61,58,61,60,52,60,59,66,56,61,59
109,62,52,58,59,55,65,61,61,52,60,69,55,59,62,58,57,63,56,55,61,58,61,60,52,60,59,66,56,61,59
110,62,52,58,59,55,65,61,61,52,60,69,55,59,62,58,57,63,56,55,61,58,61,60,52,61,59,66,56,61,59
111,62,52,58,60,55,65,61,61,52,60,69,55,59,62,58,58,63,56,55,61,58,61,60,52,61,59,66,56,61,59
112,62,52,58,60,55,65,61,61,52,60,69,55,59,62,58,58,63,56,55,61,58,61,60,52,61,59,66,56,61,59
113,62,52,58,60,55,65,61,61,53,60,69,55,59,62,58,58,63,56,55,61,58,61,60,52,61,59,66,56,61,59
114,62,52,58,60,55,65,61,61,53,60,69,55,59,62,58,58,63,56,55,61,58,61,60,52,61,59,66,56,61,59
115,62,52,58,60,55,65,61,61,53,60,69,55,59,62,58,58,63,56,55,61,58,61,60,52,61,59,66,56,61,59
116,62,52,58,60,55,65,61,61,53,60,69,55,59,62,58,59,64,56,55,61,58,61,60,52,61,59,66,56,61,59
117,62,52,58,60,55,65,61,61,53,60,69,55,59,62,58,59,64,56,55,61,58,61,60,52,61,59,66,56,61,59
118,62,52,58,60,55,65,61,61,53,60,69,55,59,62,58,59,64,56,55,61,58,61,60,52,61,59,66,56,61,59
119,62,52,58,60,55,65,61,61,53,60,69,55,59,62,58,59,64,56,55,61,58,61,60,52,61,59,66,56,61,59
120,62,52,58,60,55,65,61,61,53,60,69,55,59,62,58,59,64,56,55,61,58,61,60,52,61,59,66,56,61,59
121,62,52,58,60,55,65,61,61,53,60,69,55,59,62,58,59,64,56,55,61,58,61,60,52,61,59,66,56,61,59
122,62,52,58,60,55,65,61,61,53,60,69,55,59,62,58,59,64,56,55,61,58,61,60,52,61,59,66,56,61,59
123,62,52,58,60,55,65,61,61,53,60,69,55,59,62,58,59,64,56,55,61,58,61,60,52,61,59,66,56,61,59
124,62,52,58,60,55,65,61,61,53,60,69,55,59,62,58,59,64,56,55,61,58,61,60,52,61,59,66,56,61,59
125,62,52,58,60,55,65,61,61,53,60,69,55,59,62,58,59,64,56,55,61,58,61,60,52,61,59,66,56,61,59
126,62,52,58,60,55,65,61,61,53,60,69,55,59,63,58,59,64,56,55,62,58,61,60,52,61,59,66,56,61,59
127,62,52,58,60,55,65,61,61,53,60,69,55,59,63,58,59,64,56,55,62,58,61,60,52,61,59,66,56,61,59
128,62,52,58,60,55,65,61,61,53,60,69,55,59,63,58,59,64,56,55,62,58,61,60,52,61,59,66,56,61,59
129,62,52,58,60,55,65,61,61,53,60,69,55,59,63,58,59,64,56,55,62,58,61,60,52,62,59,66,56,61,59
130,62,52,58,60,55,65,61,61,53,60,69,55,59,63,58,59,64,56,55,62,58,61,60,52,62,59,66,56,61,59
131,62,52,58,60,55,65,61,61,53,60,69,55,59,63,58,59,64,56,55,62,58,61,60,52,62,59,66,56,61,59
132,62,52,58,60,55,65,61,61,53,60,69,55,59,63,58,59,64,56,55,62,58,61,60,52,62,59,66,56,61,59
133,62,52,58,60,55,66,61,61,53,60,69,55,59,63,58,59,64,56,55,62,58,61,60,52,62,59,66,56,61,59
134,62,52,58,60,55,66,61,61,53,60,69,55,59,63,58,59,64,56,55,62,58,61,60,52,62,59,66,56,61,59
135,62,52,58,60,55,66,61,61,53,60,69,55,59,63,58,59,64,56,55,62,58,61,60,52,62,59,66,56,61,59
136,62,52,59,60,55,66,61,61,53,60,69,55,59,64,58,59,64,56,55,62,58,61,60,52,62,59,66,56,61,59
137,62,52,59,60,55,66,61,61,53,60,69,55,59,64,58,59,64,56,55,62,58,61,60,52,62,59,66,56,61,60
138,62,52,59,60,55,66,61,61,53,60,69,55,59,64,58,59,64,56,55,62,58,61,60,52,63,59,66,56,61,60
139,62,52,59,60,55,66,61,61,53,60,69,55,59,64,58,59,64,56,55,62,58,61,60,52,63,59,66,56,61,60
140,62,52,59,60,55,66,61,61,53,60,69,55,59,64,58,60,64,56,55,62,58,61,60,52,63,59,66,56,61,60
141,62,52,59,60,55,66,61,61,53,60,69,55,59,64,58,60,64,56,55,62,58,61,60,52,63,59,66,56,61,60
142,62,52,59,60,55,66,61,61,53,60,69,55,59,64,58,60,64,56,55,62,58,61,60,52,63,59,66,56,61,60
143,62,52,59,60,55,66,61,61,53,60,69,55,59,64,58,60,64,56,55,62,58,61,60,52,63,59,66,56,61,60
144,62,52,59,60,55,66,61,61,53,60,69,55,59,64,58,60,64,56,55,62,58,61,60,52,63,59,66,56,61,60
145,63,52,59,60,55,66,61,61,53,60,69,55,59,64,58,60,64,56,55,62,58,61,60,52,63,59,66,56,61,60
146,63,52,59,60,55,66,61,61,53,60,69,55,59,64,58,60,64,56,55,62,58,61,60,52,63,59,66,56,61,60
147,63,52,59,60,55,66,61,61,53,60,69,55,59,64,58,60,64,56,55,62,58,61,60,52,63,59,66,56,61,60
148,63,52,59,60,55,66,61,61,53,60,69,55,59,64,58,60,64,56,55,62,58,61,60,52,63,60,66,56,61,60
149,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,60,64,56,55,62,58,61,60,52,63,60,66,56,61,60
150,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,60,64,56,55,62,58,61,60,52,63,60,66,56,61,60
151,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,60,64,56,55,62,58,61,60,52,63,60,66,56,61,60
152,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,61,60
153,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,61,60
154,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,61,60
155,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
156,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
157,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
158,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
159,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
160,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
161,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
162,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
163,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
164,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
165,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
166,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
167,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
168,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
169,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
170,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
171,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
172,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
173,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
174,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
175,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
176,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
177,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
178,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
179,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
180,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
181,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
182,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
183,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
184,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
185,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
186,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
187,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
188,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
189,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
190,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
191,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
192,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
193,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
194,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
195,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,58,61,60,52,63,60,66,56,62,60
196,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
197,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
198,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
199,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
200,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
201,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
202,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
203,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
204,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
205,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
206,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
207,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
208,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
209,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
210,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
211,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
212,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
213,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
214,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
215,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
216,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
217,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
218,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
219,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
220,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
221,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
222,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
223,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
224,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
225,63,52,60,60,55,66,61,61,53,60,69,55,59,64,58,61,65,56,55,62,59,61,60,52,63,60,66,56,62,60
