62,6,6,5,0,10,12,7,7,7,11,6,10,12,9,6,11,7,9,8,8,11,8,10,9,1,8,1,5,8,8
63,6,6,5,0,10,12,7,7,7,11,6,11,12,9,6,11,7,9,8,8,12,8,10,9,1,8,1,5,8,8
64,6,6,5,0,10,12,7,7,7,11,6,11,12,9,7,11,7,9,8,8,12,8,10,9,1,8,1,5,8,8
65,6,6,6,0,10,12,7,7,7,11,6,11,12,9,7,11,7,9,8,8,12,8,10,9,1,9,1,5,8,8
66,6,6,6,0,10,12,7,7,7,11,6,11,12,9,7,11,7,9,8,8,12,8,10,9,1,9,1,5,8,8
67,6,6,6,0,10,12,7,7,7,11,7,11,12,9,7,11,7,9,8,8,12,8,10,9,1,9,1,5,8,8
68,6,6,6,0,10,12,7,7,7,11,7,11,12,9,7,11,7,9,8,8,12,8,10,9,1,9,1,5,8,8
69,6,6,6,0,10,12,7,7,7,11,7,11,12,9,7,11,7,9,8,8,12,8,10,9,1,9,1,5,8,8
70,6,6,6,0,10,12,7,7,7,11,7,11,12,9,7,11,7,9,8,8,12,8,10,9,1,9,1,5,8,8
71,6,6,6,0,10,12,7,7,7,11,7,11,12,9,7,11,7,9,8,8,12,8,10,9,1,9,1,5,8,8
72,6,6,7,0,10,12,7,7,7,11,7,11,12,9,7,11,7,9,8,8,12,8,10,9,1,9,1,5,8,8
73,6,6,7,0,10,12,7,7,7,11,7,11,12,9,7,11,7,9,9,8,12,8,10,9,1,9,1,5,8,8
74,6,6,7,0,10,12,7,7,7,11,7,11,12,10,7,11,7,9,9,8,12,8,10,9,1,9,1,5,8,8
75,6,6,7,0,10,12,7,7,7,11,7,11,12,10,7,11,7,9,9,8,12,8,10,9,1,9,1,5,8,8
76,6,6,7,0,10,12,7,7,7,11,7,11,12,10,7,11,7,9,9,8,12,8,10,9,1,9,1,5,8,8
77,6,6,7,0,10,12,7,7,7,11,7,11,12,10,7,11,7,9,9,8,12,8,10,9,1,9,1,5,8,8
78,6,6,8,0,10,12,7,7,7,11,7,11,12,10,7,11,7,9,9,8,12,8,10,9,1,9,1,5,8,8
79,6,6,8,0,10,12,7,7,7,11,7,11,12,10,7,11,7,10,9,8,12,8,10,9,1,9,1,5,8,8
80,6,6,8,0,10,12,7,7,7,11,7,11,12,10,7,11,7,10,9,8,12,8,10,9,1,9,1,5,8,8
81,6,6,8,0,10,12,7,7,7,11,7,11,12,10,7,11,7,10,9,9,12,8,10,9,1,9,1,6,8,8
82,6,6,8,0,10,12,7,7,7,11,8,11,12,10,7,11,7,10,9,9,12,8,10,9,1,9,1,6,8,8
83,6,6,8,0,10,12,7,7,7,11,8,11,12,10,7,11,7,10,9,9,12,8,10,9,1,9,1,6,8,8
84,6,6,8,0,10,12,7,7,7,11,8,11,12,10,7,11,7,10,9,9,12,8,10,9,1,9,1,6,8,8
85,6,6,8,0,10,12,7,7,8,11,8,11,12,11,7,11,7,10,9,9,12,8,10,9,1,9,1,6,8,8
86,6,6,8,0,10,12,7,7,8,11,8,11,12,11,7,11,7,10,9,9,12,8,10,9,1,9,1,6,8,8
87,6,6,8,0,10,12,7,7,8,11,8,11,12,11,7,11,7,10,9,9,12,8,10,9,1,9,1,6,8,8
88,6,6,8,0,10,12,7,7,8,11,8,11,12,11,7,11,7,10,9,9,12,8,10,9,1,9,1,6,8,8
89,6,6,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,12,8,10,9,1,9,1,6,8,8
90,6,6,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,12,8,10,9,1,9,1,6,8,8
91,6,6,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,12,8,10,9,1,9,1,6,8,8
92,6,6,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,12,8,10,9,1,9,1,6,8,8
93,6,6,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,12,8,10,9,1,9,1,6,8,8
94,6,6,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,12,8,10,9,1,9,1,6,8,8
95,6,6,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,12,8,10,9,1,9,1,6,8,8
96,6,6,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,12,8,10,9,1,9,1,6,8,8
97,6,6,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,12,8,10,9,1,9,1,6,8,8
98,6,6,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,13,8,10,9,1,9,1,6,8,8
99,6,6,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,13,8,10,9,1,9,1,6,8,8
100,6,6,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,13,8,10,9,2,9,1,6,8,8
101,6,7,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,13,8,11,9,2,9,1,6,8,8
102,6,7,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,13,8,11,9,2,9,1,6,8,8
103,6,7,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,13,8,11,9,2,9,1,6,8,8
104,6,7,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,13,8,11,9,3,9,1,6,8,8
105,6,7,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,13,8,11,9,3,9,1,6,8,8
106,6,7,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,13,8,11,9,4,9,1,6,8,8
107,6,7,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,13,8,11,9,4,9,1,6,8,8
108,6,7,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,13,8,11,9,5,9,1,6,8,8
109,6,7,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,13,8,11,9,5,9,1,6,8,8
110,6,7,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,13,8,11,9,5,9,1,6,8,8
111,6,7,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,13,8,11,9,6,9,1,6,8,8
112,6,7,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,13,8,11,9,6,9,1,6,8,8
113,6,7,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,13,8,11,9,7,9,2,6,8,8
114,6,7,8,0,10,12,7,7,8,11,8,12,12,11,7,11,7,10,9,9,13,8,11,9,8,9,2,6,8,8
115,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,8,9,2,6,8,8
116,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,8,9,2,6,8,8
117,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,8,9,2,6,8,8
118,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,9,9,2,6,8,8
119,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,9,9,3,6,8,8
120,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,10,9,3,6,8,8
121,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,10,9,3,6,8,8
122,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,10,9,3,6,8,8
123,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,10,9,3,6,8,8
124,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,11,9,3,6,8,8
125,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,11,9,3,6,8,8
126,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,11,9,3,6,8,8
127,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,11,9,3,6,8,8
128,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,11,9,3,6,8,8
129,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,11,9,3,6,8,8
130,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,11,9,3,6,8,8
131,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,11,9,3,6,8,8
132,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,11,9,3,6,8,8
133,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,11,9,3,6,8,8
134,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,11,9,4,6,8,8
135,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,4,6,8,8
136,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,8,8
137,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,8,8
138,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,8,8
139,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,8,8
140,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,8,8
141,6,7,8,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,8,8
142,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,8,8
143,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,8,8
144,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,8,8
145,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,8,8
146,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,8,8
147,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,8,8
148,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,8,8
149,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,8,8
150,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,9,8
151,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,9,8
152,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,9,8
153,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,9,8
154,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,9,8
155,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,9,8
156,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,9,8
157,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,9,8
158,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,9,8
159,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,9,8
160,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,9,8
161,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,12,9,5,6,9,8
162,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
163,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
164,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
165,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
166,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
167,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
168,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
169,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
170,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
171,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
172,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
173,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
174,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
175,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
176,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
177,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
178,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
179,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
180,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
181,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
182,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
183,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
184,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
185,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
186,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
187,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
188,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
189,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
190,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
191,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
192,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
193,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
194,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
195,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
196,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
197,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
198,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
199,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
200,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
201,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
202,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
203,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
204,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
205,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
206,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
207,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
208,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
209,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
210,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
211,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
212,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
213,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
214,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
215,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
216,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
217,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
218,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
219,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
220,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
221,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
222,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
223,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
224,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
225,6,7,9,0,10,12,7,7,8,11,8,13,12,11,7,11,7,10,9,9,13,8,11,9,13,9,5,6,9,8
