52,81,87,88,84,83,72,81,87,87,80,77,68,84,56,86,85,82,84,48,85,60,84,84,52,81,52,82,47,83,83
53,81,87,89,84,83,73,81,87,87,80,78,70,84,56,86,85,82,84,50,85,62,86,84,52,82,54,82,50,83,83
54,82,87,89,85,83,73,81,87,87,82,79,70,85,56,87,85,82,84,52,85,62,88,85,52,82,56,82,51,84,85
55,84,87,89,85,83,73,81,87,87,83,79,70,87,56,87,85,83,85,53,85,62,88,85,52,83,57,82,52,85,86
56,84,87,89,85,84,73,81,87,87,83,80,70,88,56,88,85,84,86,54,85,64,89,85,52,84,58,82,55,85,86
57,84,88,89,85,84,74,81,88,87,84,80,70,88,56,88,86,84,86,56,85,65,89,85,52,84,59,82,57,85,87
58,85,89,89,85,84,76,81,88,87,84,81,70,89,56,88,86,84,87,57,85,65,89,85,52,84,60,83,60,85,87
59,85,89,91,85,84,76,81,88,87,85,82,70,89,56,88,86,85,88,58,85,67,89,86,52,84,63,83,60,85,87
60,85,90,91,85,84,77,81,88,87,85,82,72,89,56,88,87,85,88,60,85,68,89,88,52,84,64,83,63,85,88
61,85,91,91,85,84,77,81,88,87,85,82,73,89,56,89,87,86,88,61,86,69,89,88,52,84,66,83,66,85,90
62,85,91,91,85,84,78,81,88,87,85,82,73,89,56,90,87,86,88,63,86,71,89,88,53,84,66,83,66,85,91
63,85,91,92,86,85,78,81,88,87,86,82,74,89,56,90,88,86,88,63,86,73,89,88,53,84,67,83,67,85,91
64,86,91,92,87,85,78,82,88,87,86,82,74,89,56,90,88,86,88,65,86,73,91,88,53,84,69,83,69,85,91
65,86,92,92,87,85,78,82,88,87,86,82,76,89,56,91,89,86,88,67,87,73,91,88,53,84,70,83,71,85,91
66,86,92,92,87,85,78,82,88,87,86,82,77,89,56,91,89,86,88,67,87,74,91,88,53,84,73,83,71,85,91
67,87,92,93,87,85,78,83,88,87,87,82,78,89,56,91,89,86,88,69,87,74,91,89,53,85,75,83,72,85,91
68,87,94,93,87,85,79,83,88,87,87,82,78,89,56,91,89,86,88,69,87,74,91,90,53,85,75,83,73,86,91
69,87,94,94,87,85,80,83,88,87,88,84,78,89,56,91,89,86,88,69,87,74,91,90,53,85,77,83,74,86,91
70,88,94,94,87,85,80,84,88,87,88,84,79,89,56,91,89,86,88,70,87,74,91,90,53,85,77,83,74,86,91
71,88,94,94,87,85,80,85,88,87,88,84,79,89,56,91,89,87,88,72,87,74,91,90,54,85,77,83,74,87,92
72,88,95,95,87,86,80,85,88,87,88,84,79,90,56,91,89,87,88,72,89,74,91,91,54,86,77,83,74,87,92
73,88,95,95,87,86,81,85,88,88,90,84,79,91,56,91,89,87,88,73,89,75,92,91,54,87,78,83,76,87,92
74,88,95,95,88,86,81,85,88,88,90,84,79,91,56,91,89,87,88,74,90,77,92,91,55,88,79,83,76,87,93
75,88,95,95,88,86,81,85,88,88,90,84,80,92,56,91,89,87,88,74,90,77,93,91,55,88,79,83,77,88,93
76,88,95,95,88,87,81,85,88,88,90,84,80,92,56,91,89,87,88,74,90,78,93,91,55,88,80,83,77,88,94
77,88,95,95,88,87,81,85,88,88,90,84,80,93,56,91,89,87,88,75,90,78,93,91,58,89,81,83,77,88,94
78,88,95,95,88,87,81,85,88,88,91,84,80,93,56,91,89,87,88,75,90,78,93,91,61,89,81,84,78,89,94
79,89,95,95,88,87,81,85,88,88,91,84,80,93,57,91,89,87,88,75,90,79,93,91,62,89,81,84,79,89,94
80,89,95,95,88,87,81,85,88,88,91,84,81,93,60,91,89,87,88,75,90,80,93,91,65,89,82,84,79,89,94
81,89,95,95,88,87,81,85,88,88,91,84,81,93,61,91,89,88,88,75,90,81,93,91,67,90,82,84,79,89,94
82,89,95,95,88,87,81,85,88,88,91,84,81,93,61,91,89,88,88,75,90,81,93,92,69,90,84,84,79,89,94
83,89,96,95,88,87,81,85,88,89,91,84,81,93,64,91,89,88,88,76,90,82,93,92,71,90,84,84,80,89,94
84,89,96,95,88,87,81,85,88,89,91,84,81,93,67,91,89,88,88,77,90,82,93,92,71,90,84,84,80,89,94
85,89,96,95,88,87,81,85,88,89,91,85,82,93,68,91,89,88,88,77,90,82,93,92,73,90,84,84,81,89,94
86,89,96,95,88,87,81,85,88,89,91,85,82,93,69,91,89,88,88,78,90,82,93,93,74,90,84,84,81,89,94
87,89,96,95,88,87,81,85,88,89,91,85,82,93,70,91,90,88,88,79,90,82,93,93,75,90,84,85,81,90,94
88,89,96,95,88,88,81,86,88,89,91,85,82,93,71,91,90,88,88,80,90,82,93,93,75,90,85,85,81,90,94
89,89,96,95,88,88,81,86,88,89,91,85,83,93,73,91,90,88,88,81,90,83,93,93,75,90,87,85,81,90,94
90,89,96,95,88,88,81,86,88,89,91,85,83,93,74,91,90,88,88,81,90,83,93,93,76,91,87,85,81,90,94
91,89,96,95,88,88,81,86,88,90,91,85,83,93,75,91,90,88,88,82,90,83,94,93,77,92,87,85,81,90,94
92,89,96,95,88,88,81,86,88,90,91,85,84,93,78,91,90,88,88,82,90,83,94,93,79,92,87,85,82,90,94
93,89,96,95,88,88,82,86,88,90,91,85,84,93,78,91,90,88,88,82,90,83,94,93,79,92,87,86,82,90,94
94,89,96,95,88,88,82,86,88,90,91,85,84,93,79,91,90,88,88,82,90,83,94,93,79,92,87,86,82,91,94
95,89,96,95,88,88,82,86,88,90,91,85,84,93,80,91,90,88,88,83,90,83,94,93,81,92,87,86,83,91,94
96,89,96,95,88,88,82,86,88,90,92,85,84,93,80,91,90,88,89,83,90,83,94,94,81,92,87,86,83,91,94
97,89,96,95,88,88,82,86,88,90,92,85,84,93,80,91,90,88,89,83,90,83,94,94,81,92,87,86,83,91,94
98,89,96,95,88,88,82,86,88,90,92,85,84,93,80,91,91,88,89,83,90,83,94,94,81,92,87,86,83,91,94
99,89,96,95,88,88,82,86,88,90,92,85,85,93,80,91,91,88,89,83,90,83,94,94,83,92,89,86,83,91,94
100,89,96,95,88,88,82,86,89,90,92,85,85,93,81,91,91,88,89,83,90,83,94,94,83,92,89,86,83,91,94
101,89,96,95,88,88,82,86,89,90,92,85,85,93,82,91,91,88,89,83,90,83,94,94,83,92,89,86,83,91,94
102,89,96,95,88,88,82,86,89,90,92,85,85,93,83,91,91,88,89,84,90,83,94,94,85,92,90,86,83,91,94
103,89,96,95,88,88,82,86,89,90,92,85,85,93,83,91,91,88,89,84,90,83,94,94,86,92,90,86,83,91,94
104,89,96,95,88,88,82,86,89,90,92,85,85,93,83,91,91,88,89,84,90,84,94,94,87,92,90,86,83,91,94
105,89,96,95,88,88,82,86,89,90,92,85,85,93,84,91,91,88,89,85,90,84,94,94,88,92,90,86,83,91,94
106,89,96,95,88,88,82,86,89,90,92,85,85,93,84,91,91,88,89,86,90,84,94,94,89,92,90,86,83,91,94
107,89,96,95,88,88,82,86,89,90,92,85,85,93,84,91,91,88,89,86,91,84,94,94,89,92,90,86,83,91,94
108,89,96,95,88,88,82,86,89,90,92,85,85,93,84,91,91,88,89,86,91,84,94,94,89,92,90,86,83,91,94
109,89,96,95,88,88,82,86,89,91,92,85,86,93,85,91,91,88,89,86,91,84,94,94,89,92,90,86,83,91,94
110,89,96,95,88,88,82,86,89,91,92,85,86,93,85,91,91,88,89,86,91,84,94,94,89,92,91,86,83,91,94
111,89,96,95,88,88,82,86,90,91,92,85,86,93,87,91,91,88,89,86,91,84,94,94,90,92,91,86,83,91,94
112,89,96,95,88,88,82,86,90,91,92,85,86,93,87,91,91,88,89,86,91,84,94,94,90,92,91,86,83,92,94
113,89,96,95,88,88,82,86,90,91,92,85,86,93,87,91,91,88,89,87,91,84,94,94,90,92,91,86,83,93,94
114,89,96,96,88,88,82,86,90,91,92,85,86,93,87,91,91,88,89,87,91,84,94,94,90,92,91,86,83,93,94
115,89,96,96,88,88,82,86,90,91,92,85,86,93,87,91,91,88,89,87,91,84,94,94,91,92,91,86,83,93,94
116,89,96,96,88,88,82,86,90,91,92,85,86,93,87,91,91,88,89,87,91,84,94,94,91,92,91,86,83,93,94
117,90,96,96,88,88,82,86,90,91,92,85,87,93,87,91,91,88,89,87,91,84,94,94,91,92,91,86,83,93,94
118,90,96,96,88,88,82,86,90,91,92,85,87,93,88,91,91,88,89,87,91,84,94,94,91,92,91,86,83,93,94
119,90,96,96,88,88,82,86,90,91,92,85,87,93,89,91,91,88,89,87,91,85,95,94,91,92,91,86,83,93,94
120,90,96,96,88,88,82,86,90,91,92,85,87,93,89,91,91,88,89,87,91,86,95,94,91,92,91,86,83,93,94
121,90,96,96,88,88,82,86,90,91,92,85,87,93,89,91,91,88,89,87,91,86,95,94,92,93,91,86,83,93,94
122,90,96,96,88,88,83,86,90,91,92,85,87,93,89,91,91,88,89,87,91,86,95,94,92,93,91,86,83,93,94
123,90,96,96,88,88,83,86,90,91,92,85,87,93,89,91,91,88,89,87,91,86,95,94,92,93,91,86,84,93,94
124,90,96,96,88,88,83,86,90,91,92,85,87,93,89,91,91,88,89,87,91,86,95,94,92,93,91,86,85,93,94
125,90,96,96,88,88,83,86,90,92,92,85,87,93,89,91,91,88,89,87,91,86,95,94,93,93,91,86,85,93,94
126,90,96,96,88,88,83,86,90,92,92,85,87,93,89,91,91,88,89,87,91,86,95,94,94,93,91,86,85,93,94
127,90,96,96,88,88,83,86,90,92,92,85,87,93,89,91,91,88,89,87,91,86,95,94,94,93,91,86,85,93,94
128,90,96,96,88,88,83,86,90,92,92,85,87,93,89,91,91,88,90,87,91,86,95,94,95,93,91,86,85,93,94
129,90,96,96,88,88,83,86,90,92,92,85,87,93,89,91,91,88,90,87,91,86,95,94,95,93,91,86,85,93,94
130,90,96,96,88,88,83,86,90,92,92,85,87,93,89,91,91,88,90,87,91,86,95,94,95,93,91,86,85,93,94
131,90,96,96,88,88,83,86,90,92,92,85,87,93,89,91,91,88,90,87,91,86,95,94,95,93,91,86,85,93,94
132,90,96,96,88,89,83,86,90,92,92,85,87,93,89,91,91,88,90,87,91,86,95,94,95,93,91,86,85,93,94
133,90,96,96,88,89,83,86,90,92,92,85,87,93,89,91,91,88,90,87,91,86,95,94,95,93,91,86,85,93,94
134,90,96,96,88,89,83,86,90,92,92,85,87,93,89,91,91,88,90,87,91,86,95,94,95,93,91,86,85,93,94
135,90,96,96,88,89,83,86,90,92,92,85,87,93,89,91,91,88,90,88,91,86,95,94,96,93,91,86,85,93,94
136,90,96,96,88,89,83,86,90,92,92,85,87,93,90,91,91,88,90,88,91,86,95,94,96,93,91,86,86,93,94
137,90,96,96,88,89,83,86,90,92,92,85,87,93,90,91,91,88,90,88,91,86,95,94,96,93,91,86,86,93,94
138,91,96,96,88,89,83,86,90,92,92,85,87,93,90,91,91,88,90,88,91,86,95,94,96,93,91,86,86,93,94
139,91,96,96,88,89,83,86,90,92,92,85,87,93,90,91,91,88,90,88,91,86,95,94,96,93,91,86,86,93,94
140,91,96,96,88,89,83,86,90,92,92,85,87,93,91,91,91,88,90,88,91,86,95,94,96,93,91,86,86,93,94
141,91,96,96,88,89,83,86,90,92,92,85,87,93,91,91,91,88,90,88,91,86,95,94,96,93,91,86,86,93,94
142,91,96,96,88,89,83,86,90,92,92,85,87,93,91,91,91,88,90,88,91,86,95,94,96,93,91,86,86,93,94
143,91,96,96,88,89,83,86,90,92,92,85,87,93,91,91,91,88,90,88,91,86,95,94,96,93,91,86,86,93,94
144,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,95,94,96,93,91,86,86,93,94
145,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,95,94,96,93,91,86,86,93,94
146,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,95,94,96,93,91,86,86,93,94
147,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,95,94,96,93,91,86,86,93,94
148,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
149,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
150,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
151,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
152,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
153,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
154,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
155,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
156,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
157,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
158,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
159,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
160,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
161,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
162,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
163,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
164,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
165,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
166,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
167,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
168,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
169,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
170,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
171,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
172,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
173,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
174,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
175,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
176,91,96,96,88,89,83,86,90,92,92,85,87,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
177,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
178,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
179,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
180,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
181,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
182,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
183,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
184,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
185,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
186,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
187,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
188,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
189,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
190,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
191,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
192,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
193,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
194,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
195,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
196,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
197,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
198,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
199,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
200,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
201,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
202,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
203,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
204,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
205,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
206,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
207,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
208,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
209,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
210,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
211,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
212,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
213,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
214,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
215,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
216,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
217,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
218,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
219,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
220,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
221,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
222,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
223,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
224,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
225,91,96,96,88,89,83,86,90,92,92,85,88,93,92,91,91,88,90,88,91,86,96,94,96,93,91,86,86,93,94
