66,15,11,13,8,11,14,13,7,14,11,9,8,5,6,7,13,9,9,7,12,10,12,9,9,9,8,10,8,12,10
67,15,11,13,8,11,14,13,7,14,11,9,8,5,6,7,13,9,9,7,12,10,12,9,9,9,8,10,8,12,10
68,15,11,13,8,11,14,13,7,14,11,9,8,5,6,7,13,9,9,7,12,10,12,9,9,9,8,10,8,12,10
69,15,11,13,8,11,14,13,7,14,11,9,8,5,6,7,13,9,9,7,12,10,12,9,9,9,8,10,8,12,10
70,15,11,13,8,12,15,13,7,14,11,9,8,5,6,7,13,9,10,7,12,10,12,9,9,9,8,10,8,12,10
71,15,11,13,8,12,15,13,7,14,11,9,8,5,6,7,13,9,10,7,12,10,12,9,9,9,8,10,8,12,10
72,15,11,13,8,12,15,13,7,14,11,9,8,5,6,7,13,9,10,7,12,10,12,9,9,9,8,10,9,12,10
73,15,12,13,8,12,15,13,7,14,11,9,8,5,6,7,13,9,11,7,12,10,12,9,9,9,8,10,9,12,10
74,15,12,13,8,12,15,13,7,14,11,9,8,5,6,7,13,9,11,7,12,10,12,9,9,9,8,10,9,12,10
75,15,12,13,8,12,15,13,7,14,11,9,8,5,6,7,13,9,11,7,12,11,12,10,9,9,8,11,9,12,10
76,15,12,13,8,12,15,13,7,14,11,9,8,5,6,7,13,9,11,7,12,11,12,10,9,9,8,11,9,12,10
77,15,12,13,8,12,15,13,7,14,11,9,8,5,6,8,13,9,11,7,12,11,12,10,9,9,8,11,9,12,10
78,15,12,13,8,12,15,13,7,14,11,9,8,5,6,8,13,9,11,7,12,11,12,11,9,9,8,11,9,12,10
79,15,12,13,8,12,15,13,7,14,11,9,8,5,6,8,13,9,11,7,12,11,12,11,9,9,8,11,9,12,10
80,15,12,13,8,12,15,13,7,14,11,9,8,5,6,8,13,9,11,7,12,11,12,11,9,9,8,11,9,12,10
81,15,12,13,8,12,15,13,7,14,11,9,8,5,6,8,13,9,11,7,12,11,12,11,9,9,8,11,9,12,10
82,15,12,13,8,12,15,13,7,14,11,9,8,5,6,9,13,9,11,7,12,11,12,11,9,9,8,11,9,12,10
83,15,12,13,8,12,16,13,7,14,11,9,8,5,6,9,13,9,11,7,12,11,12,11,9,9,8,11,9,12,10
84,15,12,13,8,12,16,13,7,14,11,9,8,5,6,9,13,9,11,7,12,11,12,11,9,9,8,11,9,12,10
85,15,12,13,8,12,16,13,7,14,11,10,8,5,6,9,13,10,11,7,12,11,12,11,9,9,8,11,9,12,10
86,15,12,13,8,12,16,13,7,14,11,10,8,5,6,9,13,10,11,7,12,11,12,11,9,9,8,11,9,12,10
87,15,12,13,8,12,16,13,7,14,11,10,8,5,6,9,13,10,11,7,12,11,12,11,9,9,8,11,9,12,10
88,15,12,13,8,12,16,13,7,14,11,10,8,5,6,9,13,10,11,7,12,11,12,11,9,9,8,11,9,12,10
89,15,12,13,8,12,16,13,7,14,11,10,8,5,6,9,13,10,11,7,12,11,12,11,9,9,8,11,9,12,10
90,15,12,13,8,12,16,13,7,14,11,10,8,5,6,9,13,10,11,7,12,11,12,11,9,9,8,11,9,12,10
91,15,12,13,8,12,16,13,7,14,11,10,8,5,6,9,13,10,11,7,12,11,13,11,9,9,8,11,9,12,10
92,15,12,13,8,12,16,13,7,14,11,10,8,5,6,9,13,10,11,7,12,11,13,11,9,9,8,11,9,12,10
93,15,12,13,8,12,16,13,7,14,11,10,8,5,6,9,13,10,11,7,12,11,13,11,9,9,8,11,9,12,10
94,15,12,13,8,12,16,13,7,14,11,10,8,5,6,9,13,10,11,7,12,11,13,11,9,9,8,11,9,12,10
95,15,12,13,9,12,16,13,7,14,11,10,8,5,6,9,13,10,11,7,12,11,13,11,9,9,8,11,9,12,10
96,15,12,13,9,12,16,13,7,14,11,10,8,6,6,9,13,10,11,7,12,11,13,11,9,9,8,11,9,12,10
97,15,12,13,9,12,16,13,7,14,11,10,8,6,6,9,13,10,11,7,12,11,13,11,9,9,8,11,9,12,10
98,15,12,13,9,12,16,13,7,14,11,10,8,6,6,9,13,10,11,7,12,11,13,11,9,9,8,11,9,12,10
99,15,12,13,9,12,16,13,7,14,11,10,8,6,6,9,13,10,11,7,12,11,13,11,9,9,8,11,9,12,10
100,15,12,13,9,12,16,13,7,14,11,10,8,6,6,10,13,10,11,7,12,11,13,11,9,9,8,11,9,12,10
101,15,12,13,9,12,16,13,7,14,11,10,8,6,6,10,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
102,15,12,13,9,12,16,13,7,14,11,10,8,6,6,10,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
103,15,12,13,9,12,16,13,7,14,11,10,8,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
104,15,12,13,9,12,16,13,7,14,11,10,8,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
105,15,12,13,9,12,16,13,7,14,11,10,8,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
106,15,12,13,9,12,16,13,7,14,11,10,8,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
107,15,12,13,9,12,16,13,7,14,11,10,8,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
108,15,12,13,9,12,16,13,7,14,11,10,8,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
109,15,12,13,9,12,16,13,7,14,11,10,8,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
110,15,12,13,9,12,16,13,7,14,11,10,8,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
111,15,12,13,9,12,16,13,7,14,11,10,8,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
112,15,12,13,9,12,16,13,7,14,11,10,8,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
113,15,12,13,9,12,16,13,7,14,11,10,8,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
114,15,12,13,9,12,16,13,7,14,11,10,8,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
115,15,12,13,9,12,17,13,7,14,11,10,8,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
116,15,12,13,9,12,17,13,7,14,11,10,8,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
117,15,12,13,9,12,17,13,7,14,11,10,8,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
118,15,12,13,9,12,17,13,7,14,11,10,8,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
119,15,12,13,9,12,17,13,7,14,11,10,8,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
120,15,12,13,9,12,17,13,7,14,11,10,8,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
121,15,12,13,9,12,17,13,7,14,11,10,8,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
122,15,12,13,9,12,17,13,7,14,11,10,8,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
123,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
124,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
125,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
126,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
127,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
128,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
129,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
130,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
131,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
132,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
133,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
134,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
135,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
136,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
137,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
138,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
139,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
140,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
141,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
142,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
143,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
144,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
145,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
146,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
147,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
148,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
149,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
150,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
151,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
152,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
153,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
154,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
155,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
156,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
157,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,11,9,9,8,11,10,12,10
158,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
159,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
160,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
161,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
162,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
163,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
164,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
165,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
166,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
167,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
168,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
169,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
170,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
171,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
172,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
173,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
174,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
175,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
176,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
177,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
178,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
179,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
180,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
181,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
182,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
183,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
184,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
185,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
186,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
187,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
188,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
189,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
190,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
191,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
192,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
193,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
194,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
195,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
196,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
197,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
198,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
199,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
200,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
201,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
202,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
203,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
204,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
205,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
206,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
207,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
208,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
209,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
210,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
211,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
212,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
213,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
214,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
215,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
216,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
217,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
218,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
219,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
220,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
221,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
222,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
223,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
224,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
225,15,12,13,9,12,17,13,7,14,11,10,9,6,6,11,13,10,11,7,12,11,13,12,9,9,8,11,10,12,10
