54,15,11,12,9,11,12,16,18,12,12,7,12,4,12,10,16,15,9,11,13,12,9,14,11,13,0,12,10,16,13
55,15,11,12,9,11,13,16,19,12,12,8,12,4,12,10,16,15,9,11,13,12,9,14,11,13,0,12,10,16,13
56,15,11,12,9,11,13,16,19,12,12,8,12,4,12,10,16,15,9,11,14,12,10,14,11,13,0,12,10,16,13
57,15,11,12,9,11,13,16,19,12,12,8,12,4,12,10,16,15,9,11,15,12,10,14,11,13,0,12,10,16,13
58,15,11,12,9,11,13,16,19,12,12,8,12,4,12,10,16,15,10,11,15,12,11,14,11,13,0,12,10,16,13
59,15,11,12,9,11,13,16,19,12,12,8,12,4,12,11,16,15,10,11,15,12,11,14,11,13,0,12,10,16,13
60,15,11,12,9,11,13,16,19,12,12,8,12,5,12,11,16,15,10,11,15,13,11,14,12,13,0,12,10,17,13
61,15,11,12,9,11,13,16,19,12,12,8,12,6,12,11,16,15,10,11,15,13,11,14,12,13,0,12,10,17,13
62,15,11,12,9,11,13,16,19,12,12,8,12,7,12,11,16,15,10,11,15,13,11,14,12,13,0,13,10,17,13
63,15,11,13,9,11,14,16,19,13,12,8,12,7,12,11,16,16,10,11,15,13,11,14,12,13,2,13,10,18,13
64,15,11,13,10,11,14,16,19,13,12,8,12,7,13,11,16,16,10,11,15,13,11,14,12,13,2,13,10,18,13
65,15,11,13,10,11,14,16,19,13,13,8,12,7,13,12,16,16,10,11,15,13,11,14,12,13,3,13,10,18,13
66,15,11,13,10,11,14,16,19,13,14,8,12,8,13,12,16,16,10,11,15,13,11,14,12,13,3,13,11,18,13
67,15,11,13,10,11,14,16,19,13,14,8,12,8,13,12,16,16,10,11,15,13,11,14,12,13,4,13,11,18,13
68,15,11,13,10,11,14,16,19,13,14,8,12,8,13,12,16,16,10,11,15,13,11,14,12,13,5,13,11,18,13
69,15,11,13,10,11,14,16,19,13,14,8,12,8,13,12,16,16,10,11,15,13,11,14,12,13,6,13,11,18,13
70,15,11,13,11,11,14,16,19,13,14,8,12,8,14,12,16,16,10,11,15,13,11,14,12,13,7,13,11,18,13
71,15,11,13,11,11,14,16,19,13,14,8,12,8,14,12,16,16,10,11,15,13,11,14,13,13,7,13,11,18,13
72,15,11,13,11,11,14,16,19,13,14,8,12,8,14,12,16,16,10,11,15,13,11,14,13,13,7,13,12,18,13
73,15,11,13,13,11,14,16,19,13,14,8,12,10,14,12,16,16,10,11,15,13,11,14,13,13,7,13,13,18,13
74,15,11,13,13,11,14,16,19,13,14,8,12,10,14,12,16,16,10,11,15,13,11,14,13,13,8,13,13,18,13
75,15,11,13,14,11,14,17,19,13,14,8,12,10,14,12,16,16,10,11,15,13,11,14,13,13,8,13,13,18,13
76,15,11,13,14,11,14,17,19,13,14,8,12,10,14,12,16,16,10,11,15,13,11,14,13,13,8,13,13,18,13
77,15,11,13,14,11,14,17,19,13,15,8,12,10,14,12,16,16,10,11,15,13,11,14,14,13,8,13,13,18,13
78,15,11,13,14,11,15,17,19,13,16,8,12,10,14,12,16,16,10,11,15,13,12,14,14,13,8,13,13,18,13
79,15,11,13,14,11,15,17,19,13,16,8,12,10,14,12,16,16,10,11,15,13,12,14,14,13,9,13,13,18,13
80,15,11,13,14,11,15,17,19,13,16,8,12,11,14,12,16,16,11,11,15,13,12,14,14,13,9,13,13,18,13
81,15,11,13,14,11,15,17,19,13,16,8,12,11,14,12,16,16,11,11,15,13,12,14,14,13,10,13,13,18,13
82,15,11,13,14,11,15,17,19,13,16,8,12,11,14,12,16,16,11,11,15,13,12,14,14,13,10,13,13,18,13
83,15,11,13,14,11,15,17,19,13,16,8,12,11,14,12,16,16,11,11,15,13,12,14,14,13,10,13,13,18,13
84,15,11,13,14,11,15,17,19,13,16,8,12,11,14,12,16,16,11,11,15,13,12,14,14,13,10,13,13,18,13
85,15,11,13,14,11,15,17,19,13,16,8,12,12,14,12,16,16,11,11,15,13,12,14,14,13,10,13,13,18,13
86,15,11,13,14,11,15,17,19,13,16,8,12,12,14,12,16,16,11,11,15,13,12,14,14,13,10,13,13,18,13
87,15,11,13,14,11,15,17,19,13,16,8,12,12,14,12,16,16,11,11,15,13,12,14,14,13,10,13,13,18,13
88,15,11,13,14,11,15,17,19,13,16,8,12,12,14,12,16,16,11,11,15,13,12,14,14,13,10,13,13,18,13
89,15,11,13,15,11,15,17,19,13,16,8,12,12,14,12,16,16,11,11,15,13,13,14,14,13,10,13,13,18,13
90,15,11,13,15,11,15,17,19,13,16,8,12,12,14,12,16,16,11,11,15,13,13,14,14,13,10,13,13,18,13
91,15,11,13,15,11,15,17,19,13,16,8,12,12,14,12,16,16,11,11,15,13,13,14,14,13,10,13,13,18,13
92,16,11,13,16,11,15,17,19,13,16,8,12,12,14,12,16,16,11,11,15,13,14,14,14,13,10,13,13,18,13
93,16,11,13,16,11,15,17,19,13,16,8,12,12,14,12,16,16,11,11,15,13,14,14,14,13,10,13,13,18,13
94,16,11,13,16,11,15,17,19,13,16,8,12,12,14,12,16,16,11,11,15,13,14,14,14,13,10,13,13,18,13
95,16,11,13,16,11,15,17,19,13,16,8,12,12,14,12,16,16,11,11,15,13,14,14,14,13,10,13,13,18,13
96,16,11,13,16,11,15,17,19,13,16,8,12,12,14,12,16,16,11,11,15,13,14,14,14,13,10,13,13,18,13
97,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,14,14,14,13,10,14,13,18,13
98,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,14,14,14,13,10,14,13,18,13
99,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,14,14,14,13,10,14,13,18,13
100,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,14,14,14,13,10,14,13,18,13
101,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,14,14,14,13,10,14,13,18,13
102,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,14,14,14,13,10,14,13,18,13
103,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,14,14,14,13,10,14,13,18,13
104,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,14,14,14,13,10,14,13,18,13
105,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,14,14,14,13,10,14,13,18,13
106,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,14,14,14,13,10,14,13,18,13
107,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,14,14,14,13,10,14,13,18,13
108,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,14,14,14,13,10,14,13,18,13
109,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,14,14,14,13,10,14,13,18,13
110,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,14,14,14,13,10,14,13,18,13
111,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,14,14,14,13,10,14,13,18,13
112,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,14,14,14,13,11,14,13,18,13
113,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,14,14,14,13,11,14,13,18,13
114,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,15,14,14,13,11,14,13,18,13
115,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,15,14,14,13,11,14,13,18,13
116,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,15,14,14,13,11,14,13,18,13
117,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,15,14,14,13,11,14,13,18,13
118,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,15,14,14,13,11,14,13,18,13
119,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,15,14,14,13,11,14,13,18,13
120,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,15,14,14,13,11,14,13,18,13
121,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,15,14,14,13,11,14,13,18,13
122,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,15,14,14,13,11,14,13,18,13
123,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,15,14,14,13,11,14,13,18,13
124,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,15,14,14,13,11,14,13,18,13
125,16,11,13,16,11,15,17,19,13,16,8,12,12,15,12,16,16,11,11,15,13,15,14,14,13,11,14,13,18,13
126,16,11,13,16,11,15,17,19,13,16,8,12,13,15,12,16,16,11,11,15,13,15,14,14,13,11,14,13,18,13
127,16,11,13,16,11,15,17,19,13,16,8,12,13,15,12,16,16,11,11,15,13,15,14,14,13,11,14,13,18,13
128,16,11,13,16,11,15,17,19,13,16,8,12,13,15,12,16,16,11,11,15,13,15,14,14,13,11,14,13,18,13
129,16,11,13,16,11,15,17,19,13,16,8,12,13,15,12,16,16,11,11,15,13,15,14,14,13,11,14,13,18,13
130,16,11,13,16,11,15,17,19,13,16,8,12,13,15,12,16,16,11,11,15,13,15,14,14,13,11,14,13,18,13
131,16,11,13,16,11,15,17,19,13,16,8,12,13,15,12,16,16,11,11,15,13,15,14,14,13,11,14,13,18,13
132,16,11,13,16,11,15,17,19,13,16,8,12,13,15,12,16,16,11,11,15,13,15,14,14,13,11,14,13,18,13
133,16,11,13,16,11,15,17,19,13,16,8,12,13,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
134,16,11,13,16,11,15,17,19,13,16,8,12,13,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
135,16,11,13,16,11,15,17,19,13,16,8,12,13,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
136,16,11,13,16,11,15,17,19,13,16,8,12,13,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
137,16,11,13,16,11,15,17,19,13,16,8,12,13,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
138,16,11,13,16,11,15,17,19,13,16,8,12,13,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
139,16,11,13,16,11,15,17,19,13,16,8,12,13,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
140,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
141,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
142,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
143,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
144,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
145,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
146,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
147,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
148,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
149,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
150,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
151,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
152,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
153,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
154,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
155,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
156,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
157,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
158,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
159,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
160,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
161,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
162,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
163,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
164,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
165,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
166,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
167,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
168,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
169,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
170,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
171,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
172,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
173,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
174,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
175,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
176,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
177,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
178,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
179,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
180,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
181,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
182,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
183,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
184,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
185,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
186,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
187,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
188,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
189,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
190,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
191,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
192,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
193,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
194,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
195,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
196,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
197,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
198,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
199,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
200,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
201,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
202,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
203,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
204,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
205,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
206,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
207,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
208,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
209,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
210,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
211,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
212,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
213,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
214,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
215,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
216,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
217,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
218,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
219,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
220,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
221,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
222,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
223,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
224,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
225,16,11,13,16,11,15,17,19,13,16,8,12,14,15,12,16,16,11,11,15,13,15,14,14,13,12,14,14,18,13
