44,16,26,8,23,7,19,3,27,23,22,19,18,13,5,20,6,2,29,22,30,19,18,15,7,21,17,13,19,28,4
45,17,26,8,23,7,19,3,27,24,23,20,18,13,5,21,6,2,29,22,30,20,18,15,7,21,17,13,19,28,4
46,17,26,8,24,7,19,3,29,24,23,20,18,14,5,21,6,2,29,22,30,21,19,15,7,21,18,13,19,28,4
47,17,26,8,24,7,20,3,29,26,23,20,19,14,5,21,6,2,30,22,31,22,21,15,7,21,18,14,21,28,4
48,18,26,8,25,7,20,3,29,26,23,21,19,14,6,21,6,2,30,22,31,22,22,16,7,21,18,15,23,29,4
49,18,27,8,25,7,20,3,29,26,23,21,19,15,6,21,6,2,31,22,31,22,22,16,7,21,18,15,24,29,4
50,18,27,8,25,7,20,3,29,26,23,21,19,15,6,21,6,2,31,22,31,22,22,16,7,21,18,15,24,29,4
51,19,27,8,26,7,20,3,29,27,23,21,20,16,6,21,6,2,31,22,31,23,22,17,7,21,18,15,25,29,4
52,19,27,8,26,7,20,3,29,27,23,21,20,16,6,21,6,2,31,22,31,23,22,18,7,21,18,17,25,29,4
53,20,27,10,26,7,20,3,29,27,23,22,20,17,6,21,6,2,31,22,31,23,22,18,7,21,18,18,25,29,4
54,20,27,11,26,7,20,3,29,28,23,22,20,17,6,21,6,2,31,22,31,23,22,19,7,21,19,18,26,30,4
55,21,27,13,26,7,21,3,29,28,23,22,20,18,6,21,7,2,31,22,31,23,22,19,8,21,19,18,26,30,4
56,21,27,13,26,7,21,3,29,28,23,22,20,19,6,21,8,2,31,22,31,23,22,19,8,21,19,18,29,30,4
57,21,27,14,27,7,21,3,29,28,23,22,20,20,6,22,9,2,31,22,31,23,22,19,8,21,19,18,29,30,4
58,21,27,15,27,7,21,3,29,28,23,22,20,20,6,22,10,2,32,22,31,23,23,19,8,21,19,18,29,30,4
59,22,27,15,27,7,21,3,29,28,23,22,20,21,6,22,10,2,33,22,31,23,23,20,8,22,19,18,29,30,4
60,23,27,16,27,7,21,3,29,28,23,22,20,22,6,22,10,2,33,22,31,23,23,20,8,22,19,18,29,30,4
61,23,28,17,27,7,21,4,29,28,23,22,20,23,6,23,11,2,33,22,31,23,23,20,8,23,19,18,30,30,4
62,23,28,17,27,7,21,4,29,28,23,22,20,24,6,23,11,2,33,22,31,23,23,21,8,23,19,18,30,30,4
63,23,28,17,27,7,21,4,29,28,23,22,20,24,7,23,11,2,33,22,31,23,23,21,9,23,20,18,30,30,4
64,23,28,18,28,7,21,4,29,28,23,22,20,24,8,23,11,2,33,22,31,23,23,22,9,23,20,18,30,30,4
65,23,28,18,28,7,21,4,29,28,24,22,20,25,9,23,11,2,33,22,31,23,23,22,9,23,20,18,30,31,4
66,23,28,19,28,7,21,4,29,28,25,22,20,26,11,23,11,2,33,22,31,23,23,22,9,23,20,18,30,31,4
67,23,28,19,28,7,21,4,29,28,25,22,20,26,11,24,11,2,33,22,31,24,23,22,9,23,20,18,30,31,4
68,23,29,20,28,7,21,4,29,28,25,22,20,27,12,24,13,2,33,22,31,24,23,23,9,23,20,18,30,31,4
69,23,29,20,28,7,21,4,29,28,25,22,20,27,12,24,13,2,33,22,31,24,23,23,9,23,20,18,30,31,4
70,23,29,20,28,7,21,4,29,28,25,22,20,27,13,24,14,2,33,22,31,24,23,23,9,23,20,18,30,31,4
71,23,29,21,28,7,21,4,30,28,25,22,20,27,13,24,15,2,33,22,31,24,23,24,9,23,20,18,31,31,4
72,23,29,22,28,7,21,4,30,29,25,22,20,27,13,24,15,2,33,22,31,24,23,24,9,23,20,18,32,31,4
73,23,29,23,28,7,21,4,30,29,25,22,20,27,13,24,15,2,33,22,33,24,23,24,9,23,20,18,32,31,4
74,23,29,23,28,7,21,4,30,29,25,22,20,27,13,24,15,2,33,22,34,24,23,24,9,23,20,20,32,31,4
75,23,29,23,28,7,21,4,30,29,25,22,20,27,14,24,16,2,33,22,35,24,23,24,9,23,20,20,32,31,4
76,23,29,23,28,7,21,4,30,29,25,22,20,27,14,24,17,2,33,22,35,24,23,24,9,23,20,20,32,31,4
77,23,29,23,29,7,21,4,30,29,25,22,20,27,15,24,18,2,33,22,35,24,23,24,9,23,20,20,32,31,4
78,23,29,23,29,7,21,4,30,29,25,22,20,28,16,24,18,2,33,22,35,24,23,24,9,23,20,20,32,31,4
79,23,29,23,29,7,21,4,30,29,25,22,20,28,16,24,18,2,33,22,35,24,23,24,9,23,20,20,32,31,4
80,23,29,23,29,7,21,4,30,29,25,22,20,28,16,24,18,2,33,22,35,24,23,24,9,23,20,20,32,31,4
81,24,29,24,29,7,21,4,30,29,25,22,20,28,16,24,20,2,33,22,35,24,23,24,9,23,20,20,32,31,4
82,24,29,24,29,7,21,4,30,29,25,22,20,28,16,25,20,2,33,22,35,24,23,24,9,23,20,20,32,31,4
83,24,29,24,29,7,21,4,30,29,25,22,20,29,16,25,20,2,33,22,35,24,23,24,9,23,20,20,32,31,4
84,24,29,24,29,7,21,4,30,29,25,22,20,29,16,25,20,2,33,22,35,24,23,24,9,23,20,20,33,31,4
85,24,29,24,29,7,21,4,30,29,25,22,20,29,16,25,20,2,33,22,35,25,23,24,9,23,20,20,33,31,4
86,24,29,24,29,7,21,4,30,29,25,22,20,30,17,25,20,2,33,22,35,25,23,24,9,23,20,20,33,31,4
87,24,29,24,29,7,21,4,30,29,25,22,20,30,17,26,20,2,33,22,35,25,23,24,9,23,20,20,33,31,4
88,24,29,24,29,7,21,4,30,29,25,22,20,30,17,26,21,2,33,22,35,25,23,25,9,23,20,20,33,31,4
89,24,29,24,29,7,21,4,30,30,25,22,20,30,17,26,21,2,33,22,35,25,23,25,9,23,20,20,33,31,4
90,24,29,24,29,7,21,4,30,30,25,22,20,30,17,26,22,2,33,22,35,25,23,25,9,23,20,20,33,31,4
91,25,29,24,29,7,21,4,30,30,25,22,20,30,19,26,22,2,33,22,35,25,24,26,9,23,20,20,33,31,4
92,25,29,25,29,7,21,4,30,31,25,22,20,30,19,26,22,3,33,22,35,25,24,26,9,23,20,20,33,31,4
93,25,29,25,29,7,21,4,30,31,25,22,20,30,19,26,23,3,33,22,35,25,24,27,9,23,20,20,33,31,4
94,25,29,25,30,7,21,5,30,31,25,22,20,30,19,26,23,5,33,22,35,25,24,27,9,23,20,20,33,31,4
95,25,29,25,30,7,21,7,30,31,25,22,20,30,20,26,23,6,33,22,35,25,24,27,9,23,20,20,33,31,4
96,25,29,25,30,7,21,9,30,31,25,22,20,30,20,26,23,7,33,22,35,25,24,27,9,23,20,21,33,31,4
97,25,29,25,30,7,21,10,30,31,25,22,20,30,20,26,24,7,33,22,35,25,24,27,9,23,20,21,33,31,4
98,25,29,28,30,7,21,11,30,31,25,22,20,31,20,26,24,7,33,22,35,25,24,27,9,23,20,22,33,31,4
99,25,29,28,30,7,21,12,30,31,25,22,20,31,20,26,24,8,33,22,35,25,24,27,9,23,20,22,33,31,4
100,25,29,28,30,7,21,13,30,31,25,22,20,31,20,26,24,8,33,22,35,25,24,27,9,23,20,22,33,31,4
101,25,29,28,30,7,21,14,30,31,25,22,20,31,20,26,24,11,33,22,35,25,24,27,9,23,20,22,33,31,4
102,25,29,28,30,7,21,14,30,31,25,22,20,31,20,26,24,11,33,22,35,25,24,27,9,23,20,22,33,31,4
103,25,29,28,30,7,21,15,30,31,25,22,20,31,20,26,24,11,33,22,35,25,24,27,9,23,20,22,33,31,4
104,25,29,28,30,7,21,15,30,31,25,22,20,31,20,26,24,12,33,22,35,25,24,27,9,23,20,22,33,31,4
105,25,29,28,30,7,21,17,30,31,25,22,20,31,21,26,24,13,33,22,35,25,24,27,9,23,20,22,33,31,4
106,25,29,28,30,7,21,17,30,31,25,22,20,31,21,26,24,13,33,22,35,25,24,27,9,23,20,22,33,31,4
107,25,29,28,30,7,21,18,30,31,25,22,20,31,21,26,24,13,33,22,35,25,24,27,9,23,20,22,33,31,4
108,25,29,28,30,7,21,18,30,31,25,22,20,31,21,26,24,13,33,22,35,25,24,27,9,23,20,22,33,31,4
109,25,29,28,30,7,21,18,30,31,25,22,20,31,21,26,24,13,33,22,35,25,24,27,9,23,20,22,33,31,4
110,25,30,28,30,7,21,18,30,31,25,22,20,31,21,26,24,13,33,22,35,25,24,27,9,23,20,23,33,31,4
111,25,30,28,30,7,21,18,30,31,25,22,20,31,21,26,24,13,33,22,35,25,24,27,9,23,20,23,33,31,4
112,25,30,29,30,7,21,18,30,31,25,22,20,31,21,26,24,14,33,22,35,25,24,27,9,23,20,23,33,31,4
113,25,30,29,30,7,21,18,30,31,25,22,20,31,21,26,24,14,33,22,35,25,24,27,9,23,20,23,33,31,4
114,25,30,29,30,7,21,19,30,31,25,22,20,31,21,26,24,14,33,22,35,25,24,27,9,23,20,23,33,31,4
115,25,30,29,30,7,21,19,30,31,25,22,20,31,21,26,24,14,33,22,35,25,24,27,9,23,20,23,33,31,4
116,25,30,29,30,7,21,19,30,31,25,22,20,31,21,26,24,14,33,22,35,25,24,27,9,23,20,23,33,31,4
117,25,30,29,30,7,21,21,30,31,25,22,20,31,21,26,24,14,33,22,35,25,24,27,9,23,20,23,33,31,4
118,25,30,29,30,7,21,21,30,31,25,22,20,31,21,26,24,15,33,22,35,25,24,27,9,23,20,23,33,31,4
119,25,30,29,30,7,21,21,30,31,25,22,20,31,21,26,24,15,33,22,35,25,24,27,9,23,20,23,33,31,4
120,25,30,30,30,7,21,21,30,31,25,22,20,32,21,26,24,16,33,22,35,25,24,27,9,23,20,23,33,31,4
121,25,30,30,30,7,21,21,30,31,25,22,20,32,22,26,24,16,33,22,35,25,24,27,9,23,20,23,33,31,4
122,25,30,30,30,7,21,21,30,31,25,22,20,32,22,26,24,17,33,22,35,25,24,27,9,23,20,23,33,31,4
123,25,30,30,30,7,21,21,30,31,25,22,20,32,22,26,24,17,33,22,35,25,24,27,9,23,20,23,33,31,4
124,25,30,30,30,7,21,21,30,31,25,22,20,32,22,26,24,17,33,22,35,25,24,27,9,23,20,23,33,31,4
125,25,30,30,30,7,21,22,30,31,25,22,20,32,22,26,24,17,33,22,35,25,24,27,9,23,20,23,33,31,4
126,25,30,30,30,7,21,22,30,31,25,22,20,32,22,26,24,17,33,22,35,25,24,27,9,23,20,23,33,31,4
127,25,30,30,30,7,21,22,30,31,25,22,20,32,22,26,24,17,33,22,35,25,24,27,9,23,20,23,33,31,4
128,25,30,30,30,7,21,22,30,31,25,22,20,32,22,26,24,17,33,22,35,25,24,27,9,23,20,23,33,31,4
129,25,30,30,30,7,21,22,30,31,25,22,20,32,22,26,24,17,33,22,35,25,24,27,9,23,20,23,33,31,4
130,25,30,30,30,7,21,22,30,31,25,22,20,32,22,26,24,17,33,22,35,25,24,27,9,23,20,23,33,31,4
131,25,30,30,30,7,21,23,30,31,25,22,20,32,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
132,25,30,30,30,7,21,24,30,31,25,22,20,32,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
133,25,30,30,30,7,21,24,30,31,25,22,20,32,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
134,25,30,30,30,7,21,24,30,31,25,22,20,32,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
135,25,30,30,30,7,21,25,30,31,25,22,20,32,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
136,25,30,30,30,7,21,25,30,31,25,22,20,32,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
137,25,30,30,30,7,21,26,30,31,25,22,20,32,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
138,25,30,30,30,7,21,26,30,31,25,22,20,32,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
139,25,30,30,30,7,21,26,30,31,25,22,20,32,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
140,25,30,30,30,7,21,26,30,31,25,22,20,32,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
141,25,30,30,30,7,21,26,30,31,25,22,20,32,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
142,25,30,30,30,7,21,26,30,31,25,22,20,32,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
143,25,30,30,30,7,21,27,30,31,25,22,20,32,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
144,25,30,30,30,7,21,27,30,31,25,22,20,32,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
145,25,30,30,30,7,21,27,30,31,25,22,20,32,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
146,25,30,30,30,7,21,27,30,31,25,22,20,32,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
147,25,30,30,30,7,21,27,30,31,25,22,20,32,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
148,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
149,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
150,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
151,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
152,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
153,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
154,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
155,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
156,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
157,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
158,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
159,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
160,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
161,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
162,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
163,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
164,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
165,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
166,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
167,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
168,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
169,25,30,30,30,7,21,27,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
170,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
171,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
172,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
173,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
174,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
175,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
176,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
177,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
178,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
179,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
180,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
181,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
182,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,18,33,22,35,25,24,27,9,23,20,23,33,31,4
183,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
184,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
185,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
186,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
187,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
188,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
189,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
190,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
191,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
192,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
193,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
194,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
195,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
196,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
197,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
198,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
199,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
200,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
201,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
202,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
203,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
204,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
205,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
206,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
207,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
208,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
209,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
210,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
211,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
212,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
213,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
214,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
215,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
216,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
217,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
218,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
219,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
220,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
221,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
222,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
223,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
224,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
225,25,30,30,30,7,21,28,30,31,25,22,20,33,22,26,24,19,33,22,35,25,24,27,9,23,20,23,33,31,4
