35,32,27,28,36,32,32,22,13,22,1,18,18,36,25,26,34,16,19,25,30,30,22,11,34,27,19,26,26,28,29
36,33,27,28,36,33,32,22,13,22,1,18,20,37,25,26,34,16,20,25,30,30,23,12,34,29,20,26,26,29,30
37,35,27,28,37,33,32,22,15,23,1,19,22,37,25,28,35,16,21,25,31,30,23,13,34,29,20,26,26,29,30
38,35,27,28,38,34,32,22,17,23,1,19,23,37,26,28,35,16,24,25,32,30,25,14,34,29,20,26,26,29,30
39,35,27,28,38,35,32,23,19,23,1,21,23,37,26,28,35,17,24,27,32,30,26,15,35,30,21,26,26,29,31
40,36,27,28,38,35,32,23,20,24,1,21,23,37,26,29,35,17,25,28,32,30,27,16,35,30,21,26,26,29,32
41,36,28,28,38,35,33,24,20,24,1,23,24,37,26,29,35,17,25,28,33,30,27,17,35,30,22,27,26,29,32
42,36,28,28,38,36,33,26,20,25,1,23,25,37,26,29,35,18,26,28,34,31,28,18,35,32,22,28,27,29,32
43,36,28,28,38,36,33,26,22,26,1,24,26,37,26,30,35,18,28,28,34,31,29,18,35,32,22,29,27,29,32
44,37,28,28,38,36,33,27,23,26,1,24,26,37,27,30,35,18,29,29,34,31,30,19,36,32,22,30,27,30,32
45,38,28,28,38,36,33,27,24,27,1,24,29,37,28,30,35,19,29,29,34,31,30,20,37,32,22,30,28,32,33
46,38,28,29,38,36,33,27,25,27,1,24,29,37,28,30,35,19,30,30,34,31,31,21,38,33,22,30,28,32,33
47,38,28,31,38,36,33,27,26,27,1,24,30,37,28,30,36,21,30,32,34,31,32,23,38,34,22,30,29,32,34
48,38,29,32,38,36,33,27,26,27,1,24,30,37,28,30,37,22,31,32,34,31,32,23,38,34,22,30,29,33,34
49,38,29,32,38,36,33,27,28,27,1,25,31,37,29,30,37,22,31,32,34,31,32,25,38,34,22,30,30,34,34
50,39,30,32,38,37,33,27,30,27,1,26,32,37,29,30,37,22,32,33,34,31,33,26,39,34,22,30,30,34,34
51,40,31,32,38,38,33,27,30,27,1,26,33,37,29,30,38,23,32,35,34,31,33,26,39,34,23,30,30,35,35
52,40,32,32,38,39,33,27,30,28,1,26,35,37,29,30,40,23,32,35,34,32,34,27,39,34,24,30,30,35,35
53,41,32,33,38,39,33,27,32,28,1,26,35,37,31,30,40,23,32,35,34,32,34,27,40,34,24,30,30,35,35
54,41,33,33,38,39,33,27,32,30,1,28,35,37,31,30,40,23,32,35,34,32,35,27,40,34,24,30,30,35,35
55,42,33,33,38,39,33,28,32,30,1,28,35,37,31,30,40,23,33,35,34,32,36,28,40,34,24,30,30,35,35
56,42,33,33,38,39,33,28,32,30,1,28,36,38,31,30,40,23,33,35,34,32,36,28,40,34,24,30,30,36,35
57,43,34,33,38,39,33,28,33,31,1,29,36,38,31,30,41,23,33,36,34,32,36,29,40,34,24,30,30,36,37
58,43,34,33,38,39,33,28,33,31,1,29,36,39,31,31,41,23,34,36,34,32,37,30,41,34,24,30,30,36,37
59,43,34,34,38,39,33,29,33,31,1,29,36,39,31,31,42,23,34,36,34,32,37,31,41,34,24,30,30,36,38
60,43,34,34,38,39,33,29,34,33,1,29,37,39,32,32,42,23,34,37,34,32,37,33,41,34,24,30,31,36,38
61,43,34,34,38,39,33,29,35,34,1,29,37,39,32,32,42,23,34,37,34,33,37,33,41,34,24,30,31,36,38
62,43,34,34,38,39,34,30,35,35,1,30,38,39,32,33,42,23,35,37,34,33,37,33,41,34,24,30,31,36,38
63,43,34,34,38,39,34,32,35,35,1,30,38,39,32,33,42,23,35,37,34,33,37,33,41,35,24,30,31,36,38
64,44,34,34,38,39,34,32,35,35,1,30,38,39,32,33,42,23,35,37,34,33,37,33,41,35,24,30,31,36,38
65,44,34,34,38,39,34,32,35,35,1,31,38,40,32,33,42,24,35,38,35,33,37,33,41,35,24,30,31,36,38
66,44,34,35,38,39,34,32,36,37,1,32,39,40,32,33,42,24,35,38,35,33,38,33,41,35,24,30,31,36,38
67,44,34,35,38,39,34,32,36,37,1,32,39,40,32,33,42,25,36,38,35,33,38,33,41,35,24,31,31,36,38
68,44,34,35,39,39,34,32,37,38,1,32,39,40,32,33,42,25,36,39,35,33,38,33,41,35,25,31,31,36,39
69,44,34,35,39,39,34,32,37,38,1,33,39,40,32,33,42,25,36,39,35,33,38,33,41,35,25,31,31,36,39
70,44,34,35,39,39,34,32,37,39,1,34,39,40,32,33,42,25,36,39,35,33,38,34,41,35,25,31,31,37,39
71,44,34,35,39,39,34,33,37,39,1,35,39,40,32,33,42,25,36,39,35,33,38,34,41,35,25,31,32,37,39
72,45,34,35,39,39,34,33,37,39,1,35,39,40,32,33,42,25,36,39,35,33,38,34,41,35,25,31,32,37,39
73,45,34,35,39,39,34,33,37,39,1,35,39,40,32,33,42,25,36,39,35,33,38,34,41,35,25,31,32,37,39
74,45,34,35,39,39,34,33,37,39,1,35,39,40,32,33,42,25,36,39,35,33,38,34,41,35,25,32,32,37,39
75,45,34,35,39,39,34,33,37,39,3,35,39,40,32,33,42,25,36,39,35,33,38,34,41,35,25,32,32,37,40
76,45,34,35,39,39,34,33,38,39,6,35,39,40,32,33,42,25,36,39,35,33,38,34,42,35,25,32,32,37,40
77,46,34,35,39,40,34,33,38,39,9,35,39,40,32,33,42,25,36,39,35,33,39,35,42,35,25,32,32,37,40
78,46,34,35,39,40,34,33,38,39,11,35,39,40,32,33,42,25,36,39,35,33,40,36,42,35,25,32,33,37,40
79,46,34,35,39,40,34,33,38,39,12,35,39,40,32,33,42,25,36,39,35,33,40,36,42,35,25,32,33,37,40
80,46,34,35,39,40,34,33,39,39,13,35,39,40,32,33,42,25,36,39,35,33,40,36,42,35,25,32,33,37,40
81,46,34,35,39,40,34,33,39,39,15,35,39,40,32,33,42,25,36,39,35,33,40,36,42,35,25,32,33,37,40
82,46,34,35,39,40,34,33,39,39,17,35,39,40,32,33,42,26,36,39,35,33,40,37,42,35,25,32,33,37,40
83,46,34,35,39,40,34,34,39,39,17,35,39,40,33,33,42,26,36,39,35,33,40,37,42,35,25,32,33,37,40
84,47,34,35,39,41,34,34,39,39,18,35,39,40,33,33,42,26,36,39,35,33,40,37,42,35,25,32,34,37,40
85,47,34,35,39,41,34,34,39,39,20,35,39,40,33,33,42,26,36,39,35,33,40,37,42,35,25,32,34,37,40
86,47,34,35,39,41,34,34,39,39,21,35,39,40,33,33,42,26,37,39,35,33,40,38,42,35,25,32,34,37,40
87,47,34,36,39,41,34,34,39,39,21,35,39,40,33,33,42,26,37,39,35,33,40,38,42,35,25,32,34,37,40
88,47,34,36,39,41,34,34,39,39,22,35,39,40,33,33,42,26,37,39,35,34,40,39,42,35,25,32,34,37,40
89,47,34,36,39,41,34,34,39,39,23,35,39,40,33,33,42,26,37,39,35,34,40,39,42,35,25,32,34,37,40
90,47,34,36,39,41,34,35,39,39,24,35,40,40,33,33,42,26,37,39,35,35,40,39,42,35,25,32,34,37,40
91,47,34,36,39,41,34,35,39,39,24,35,41,40,33,33,42,26,37,39,35,35,40,39,42,35,25,32,34,37,40
92,47,34,36,39,41,35,35,39,39,24,35,41,40,33,33,42,26,37,39,35,35,40,39,42,35,25,32,34,37,40
93,47,34,36,39,41,35,35,39,39,24,36,41,40,33,33,42,26,37,39,35,35,40,39,42,35,25,32,34,37,40
94,47,34,36,39,41,35,35,39,39,25,36,41,40,33,33,42,26,37,39,35,35,40,39,42,35,25,32,34,38,40
95,47,34,36,39,41,35,35,39,39,26,36,42,40,33,33,42,26,37,39,35,35,40,39,42,35,25,32,34,38,40
96,48,34,36,39,41,35,35,39,39,27,36,42,40,33,33,42,26,37,39,35,35,40,39,42,35,25,32,34,38,40
97,48,34,36,39,41,35,35,39,39,28,36,42,40,34,33,42,26,37,39,35,35,40,39,42,35,25,32,34,38,40
98,48,34,36,39,41,35,35,39,39,29,36,42,40,34,33,42,26,37,39,35,35,40,41,42,35,25,32,34,38,40
99,48,34,36,39,41,35,35,39,39,29,36,42,40,34,33,42,26,37,39,35,35,40,41,42,35,25,32,34,38,40
100,48,34,36,39,41,35,35,39,39,29,36,42,40,34,33,42,26,37,39,35,35,40,41,42,35,25,33,34,38,40
101,48,34,36,39,41,36,35,39,39,30,36,42,40,34,33,42,26,37,39,35,35,40,42,42,35,25,33,34,38,40
102,48,34,36,39,41,36,35,39,39,30,36,42,40,34,33,42,26,37,39,35,35,40,42,42,35,25,33,34,38,40
103,48,34,36,39,41,36,35,39,39,30,36,42,40,34,33,42,26,37,39,35,35,40,42,42,35,25,33,34,38,40
104,48,34,36,39,41,36,35,39,39,30,36,42,40,34,33,42,26,37,39,35,35,40,42,42,35,25,33,34,38,40
105,48,34,36,39,41,36,35,39,39,30,36,42,40,34,33,42,26,37,39,35,35,40,42,42,35,25,33,34,38,40
106,48,34,36,39,41,36,35,39,39,30,36,42,40,34,33,42,26,37,39,35,35,40,42,42,35,25,33,34,38,40
107,48,34,36,40,41,36,35,39,39,30,36,42,40,34,33,42,26,37,39,35,35,40,42,42,35,25,33,34,38,40
108,48,34,36,40,41,36,36,39,39,31,36,42,40,34,33,42,27,37,39,35,35,40,42,42,35,25,33,34,38,40
109,48,34,36,40,41,36,36,39,39,32,36,42,40,35,33,42,27,37,39,35,35,40,42,42,35,25,33,34,38,40
110,48,34,36,40,41,36,36,40,39,32,36,42,40,35,33,42,27,37,39,35,35,40,42,42,35,25,33,34,38,40
111,48,34,36,40,41,36,36,40,39,32,36,42,40,35,33,42,27,37,39,35,35,40,42,42,35,25,33,34,38,40
112,48,34,36,40,41,36,36,40,39,32,36,42,40,35,33,42,27,37,39,35,35,40,42,42,35,25,33,34,38,40
113,48,34,36,40,41,36,36,40,39,32,36,42,40,35,33,42,27,37,39,35,35,40,42,42,35,25,33,34,38,40
114,48,34,36,40,41,36,36,40,39,32,36,42,40,35,33,42,27,37,39,35,35,40,42,42,35,25,33,34,38,40
115,48,34,36,40,41,36,36,40,39,33,36,42,40,35,33,42,27,37,39,35,35,40,42,42,35,25,33,34,38,40
116,48,34,36,40,41,36,36,40,39,33,36,42,40,35,33,42,27,37,39,35,35,40,42,42,35,25,33,34,38,40
117,48,34,36,40,41,36,36,40,39,33,36,42,40,35,33,42,27,37,39,35,35,40,42,42,35,25,33,34,38,40
118,48,34,36,40,41,36,36,40,39,33,36,42,40,35,33,42,27,37,39,35,35,40,42,42,35,25,33,35,38,40
119,48,34,36,40,41,36,36,40,39,33,36,42,40,35,33,42,27,37,39,35,35,40,42,42,35,25,33,35,38,40
120,48,34,36,40,41,36,36,40,39,34,36,42,40,35,33,42,27,37,39,35,35,40,42,42,35,25,33,35,38,40
121,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,27,37,39,35,35,40,42,42,35,25,33,35,38,40
122,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,27,37,39,35,35,40,42,42,35,25,33,35,38,40
123,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,27,37,39,35,35,40,42,42,35,25,34,35,38,40
124,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,27,37,39,35,35,40,42,43,35,25,34,35,38,40
125,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,27,37,39,35,35,41,42,43,35,25,34,35,38,40
126,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,27,37,39,35,35,41,42,43,35,25,34,35,38,40
127,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,27,37,39,35,35,41,42,43,35,25,34,35,38,40
128,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,27,37,39,35,35,41,42,43,35,25,34,35,38,40
129,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
130,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
131,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
132,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
133,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
134,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
135,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
136,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
137,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
138,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
139,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
140,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
141,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
142,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
143,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
144,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
145,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
146,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
147,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
148,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
149,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
150,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
151,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
152,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
153,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,25,34,35,38,40
154,48,34,36,40,41,36,36,40,39,35,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
155,48,34,36,40,41,36,36,40,39,36,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
156,48,34,36,40,41,36,36,40,39,36,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
157,48,34,36,40,41,36,36,40,39,36,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
158,48,34,36,40,41,36,36,40,40,36,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
159,48,34,36,40,41,36,36,40,40,36,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
160,48,34,36,40,41,36,36,40,40,36,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
161,48,34,36,40,41,36,36,40,40,36,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
162,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
163,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
164,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
165,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
166,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
167,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
168,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
169,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
170,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
171,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
172,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
173,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
174,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
175,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
176,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
177,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
178,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
179,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
180,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
181,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
182,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
183,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
184,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
185,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
186,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
187,48,34,36,40,41,36,36,40,40,37,36,42,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
188,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
189,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
190,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
191,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
192,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
193,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
194,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
195,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
196,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
197,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
198,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
199,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
200,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
201,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
202,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
203,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
204,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
205,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
206,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
207,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
208,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
209,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
210,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
211,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
212,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
213,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
214,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
215,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
216,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
217,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
218,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
219,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
220,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
221,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
222,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
223,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
224,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
225,48,34,36,40,41,36,36,40,40,37,36,43,40,35,33,42,28,37,39,35,35,41,42,43,35,26,34,35,38,40
