99,36,31,31,37,40,34,43,39,37,41,35,39,35,41,33,39,43,37,34,32,29,36,30,29,39,39,36,37,32,42
100,36,31,31,37,40,34,43,39,37,41,35,39,35,41,33,39,43,37,34,32,29,36,30,29,39,39,36,37,32,42
101,36,31,31,37,40,34,43,39,37,41,35,39,35,41,33,39,43,37,34,32,29,36,30,29,39,39,36,37,32,42
102,36,31,31,37,40,34,43,39,37,41,35,39,35,41,33,39,43,37,34,32,29,36,30,29,39,40,36,37,32,42
103,36,31,31,37,40,34,43,39,37,41,35,39,35,41,33,39,43,37,34,32,29,36,30,29,39,40,36,37,32,42
104,36,31,31,37,40,34,43,39,37,41,35,39,35,41,33,39,43,37,34,32,29,36,30,29,39,40,36,37,32,42
105,36,31,31,37,40,34,43,39,37,41,35,39,35,41,33,39,43,37,34,32,29,36,30,29,39,40,36,37,32,42
106,36,31,31,37,40,35,43,39,37,41,35,39,35,41,33,39,44,37,34,32,29,36,30,29,39,40,36,37,32,42
107,36,31,31,37,40,35,43,39,37,41,35,39,35,41,33,39,44,37,34,32,29,36,30,29,39,40,36,37,32,42
108,36,31,31,37,40,35,43,39,37,41,35,39,35,41,33,40,44,37,36,33,29,36,30,30,39,40,36,37,32,42
109,36,31,31,37,40,35,43,39,37,41,35,39,35,41,33,40,44,37,36,33,29,36,30,30,39,40,36,37,32,42
110,36,31,32,37,40,35,43,39,37,41,35,39,35,41,33,40,44,37,36,33,29,36,30,30,39,40,36,37,32,42
111,36,32,32,37,40,36,43,39,37,41,35,39,35,41,33,40,44,37,36,33,29,36,30,30,39,40,36,37,32,42
112,36,32,32,37,40,36,43,39,37,41,35,39,35,41,33,40,44,37,36,33,29,36,30,30,39,40,36,37,32,42
113,36,32,32,37,40,36,43,39,37,41,35,39,35,41,33,40,44,37,36,33,29,36,30,30,39,40,36,37,32,42
114,36,32,32,37,40,36,43,39,37,41,35,39,35,41,33,40,44,37,36,33,29,36,30,30,39,40,36,37,32,42
115,36,32,32,37,40,36,43,39,37,41,35,39,35,41,33,40,44,37,36,33,29,36,30,30,39,40,36,37,32,42
116,36,32,32,37,40,36,43,39,37,41,35,39,35,41,33,40,44,37,36,33,29,36,30,30,39,40,36,37,32,42
117,36,32,32,37,40,36,43,39,37,41,35,39,35,41,33,40,44,38,36,33,29,36,30,30,39,40,36,37,32,42
118,36,32,32,37,40,36,43,39,37,41,35,39,35,41,33,40,44,38,37,33,29,36,30,30,39,40,36,37,32,42
119,36,32,32,37,40,36,43,39,37,41,35,39,35,41,33,40,44,38,37,33,29,36,30,30,39,40,36,37,32,42
120,36,32,32,37,40,36,43,39,37,41,35,39,35,41,33,41,44,38,37,33,29,36,30,30,39,40,36,37,32,42
121,36,32,32,37,40,36,43,39,37,41,35,39,35,41,33,41,44,38,37,33,29,36,30,31,39,40,36,37,32,42
122,36,32,32,37,40,36,43,39,37,41,35,39,35,41,33,41,44,38,37,33,29,36,30,31,39,40,36,37,32,42
123,36,32,32,37,40,36,43,39,37,41,35,39,35,41,33,41,44,38,37,33,29,36,30,31,39,40,36,37,32,42
124,36,32,32,38,40,36,43,39,37,41,35,39,35,41,33,41,44,38,37,33,29,36,30,31,39,40,36,37,32,42
125,36,32,32,38,40,36,43,39,37,41,35,39,35,41,34,41,44,38,37,33,29,36,30,31,39,40,36,37,32,42
126,36,32,32,38,40,36,43,39,37,41,35,39,35,41,34,41,44,38,37,33,29,36,30,31,39,40,36,37,32,42
127,36,32,32,38,40,36,43,39,37,41,35,39,35,41,34,41,44,38,37,33,29,36,30,31,39,40,36,37,32,42
128,36,32,32,38,40,36,43,39,37,41,35,39,35,41,34,41,44,38,37,33,29,36,30,31,39,40,36,37,32,42
129,36,32,32,38,40,36,43,39,37,41,35,39,35,41,34,41,44,38,37,33,29,36,30,31,39,40,36,37,32,42
130,36,32,32,38,40,36,43,39,37,41,35,39,36,41,34,41,44,38,37,33,29,36,30,31,39,40,36,37,32,42
131,36,32,32,38,40,36,43,39,37,41,35,39,36,41,34,41,44,38,37,33,29,36,30,31,39,40,36,37,32,42
132,36,32,32,38,40,36,43,39,37,41,35,39,36,41,34,41,44,38,37,33,29,36,30,31,39,40,36,37,32,42
133,36,32,32,38,40,36,43,39,37,41,35,39,36,41,34,41,44,38,37,33,29,36,30,31,39,40,36,37,32,42
134,36,32,32,38,40,36,43,39,37,41,35,39,36,41,34,41,44,38,37,33,29,36,30,31,39,40,36,37,32,42
135,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,37,33,29,37,30,31,39,40,36,37,32,42
136,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,37,33,29,37,30,31,39,40,36,37,32,42
137,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,37,33,29,37,30,31,39,40,36,37,32,42
138,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,37,33,29,37,30,31,39,40,36,37,32,42
139,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,37,33,29,37,30,31,39,40,36,37,32,42
140,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,37,33,29,37,30,31,39,40,36,37,32,42
141,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,37,33,29,37,30,31,39,40,36,37,32,42
142,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,37,33,29,37,30,31,39,40,36,37,32,42
143,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,37,33,29,37,30,31,39,40,36,37,32,42
144,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,37,33,29,37,30,31,39,40,36,37,32,43
145,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,37,33,29,38,30,31,39,40,36,37,32,43
146,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,37,33,29,38,30,32,39,40,36,37,32,43
147,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,32,39,40,36,37,32,43
148,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,32,39,40,36,37,32,43
149,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,32,39,40,36,37,32,43
150,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,32,39,40,36,37,32,43
151,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,32,39,40,36,37,32,43
152,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,32,39,40,36,37,32,43
153,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,32,39,40,36,37,32,43
154,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,32,39,40,36,37,32,43
155,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,32,39,40,36,37,32,43
156,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,32,39,40,36,37,32,43
157,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,32,39,40,36,37,32,43
158,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,32,39,40,36,37,32,43
159,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,32,39,40,36,37,32,43
160,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,32,39,40,36,37,32,43
161,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,32,39,40,36,37,32,43
162,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,32,39,40,36,37,32,43
163,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
164,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
165,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
166,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
167,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
168,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
169,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
170,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
171,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
172,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
173,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
174,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
175,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
176,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
177,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
178,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
179,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
180,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
181,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
182,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
183,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
184,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
185,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
186,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
187,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
188,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
189,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
190,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
191,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
192,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
193,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
194,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
195,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
196,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
197,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
198,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
199,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
200,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
201,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
202,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
203,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
204,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
205,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
206,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
207,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
208,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
209,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
210,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
211,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
212,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
213,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
214,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
215,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
216,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
217,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
218,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
219,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
220,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
221,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
222,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
223,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
224,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
225,36,32,32,38,40,36,43,39,37,41,35,39,36,41,35,41,44,38,38,33,29,38,30,33,39,40,36,37,32,43
