28,25,34,41,57,66,15,56,15,58,64,43,54,43,13,48,35,66,56,46,17,56,48,58,58,17,14,58,20,18,61
29,26,36,45,59,66,15,57,15,59,66,44,56,46,13,49,37,67,58,48,17,56,49,59,59,18,14,59,20,18,62
30,26,38,45,60,69,16,58,15,60,66,46,56,47,13,50,41,69,58,49,17,59,52,61,60,18,14,60,20,18,63
31,27,41,48,62,71,16,61,15,61,67,49,58,48,13,51,42,70,59,52,18,60,54,64,62,18,14,60,21,18,64
32,27,43,51,64,73,16,62,15,62,68,52,59,51,14,54,44,72,62,53,19,61,54,65,63,18,14,60,21,18,66
33,27,46,54,64,73,16,64,15,63,68,53,60,54,14,55,46,74,62,53,24,63,55,66,63,18,14,61,22,19,66
34,27,46,58,66,73,16,64,15,64,70,53,61,56,14,59,49,74,64,56,25,64,57,66,64,18,18,63,22,20,67
35,27,48,60,67,75,16,65,18,64,70,53,63,57,14,62,51,77,64,57,26,66,58,66,64,18,21,63,22,20,69
36,27,50,61,68,76,16,65,21,67,70,54,63,58,15,64,53,79,66,58,30,66,58,68,64,18,24,65,23,23,70
37,27,50,61,68,79,16,65,23,69,70,56,63,58,15,64,56,79,67,60,32,67,59,69,65,18,27,65,24,27,70
38,27,51,61,68,79,16,68,27,69,70,58,65,59,16,64,57,79,67,61,35,69,59,72,66,18,28,66,24,29,70
39,27,52,62,68,79,16,69,30,70,70,58,65,61,16,65,58,79,67,62,39,69,59,72,68,18,31,67,27,32,71
40,27,55,64,69,80,16,70,34,70,70,58,66,63,21,67,61,80,69,63,41,70,60,73,69,18,33,68,29,36,71
41,27,57,64,71,80,16,72,37,72,71,59,66,64,25,67,64,80,69,64,41,71,60,73,72,18,34,69,32,38,72
42,27,58,65,71,80,16,73,38,73,72,60,66,64,29,68,64,81,70,66,43,72,60,74,74,18,36,69,34,39,72
43,27,58,66,71,80,16,75,39,73,72,62,66,65,33,70,65,81,70,68,44,72,61,74,76,18,38,69,38,42,73
44,28,59,68,71,82,16,75,42,73,73,63,68,65,37,71,68,81,71,69,45,73,62,74,76,18,42,72,41,45,73
45,28,59,68,71,82,16,76,46,73,73,65,68,67,41,71,69,82,72,69,49,74,63,74,76,18,43,72,46,47,74
46,28,62,68,71,82,16,76,48,74,73,66,68,68,42,72,70,82,73,70,50,74,63,75,77,18,44,72,49,49,74
47,28,62,70,71,83,16,76,48,75,73,69,68,69,46,72,71,82,75,70,50,78,63,75,78,18,47,72,50,51,74
48,28,63,71,71,84,19,76,50,75,73,70,68,70,47,73,71,82,76,72,51,78,63,75,78,19,49,72,53,52,75
49,28,64,71,72,84,22,77,51,76,73,71,68,71,47,73,71,82,78,72,52,79,64,75,78,19,50,72,54,53,76
50,28,64,72,73,84,25,77,52,78,74,72,68,71,49,74,71,82,80,72,53,79,66,75,78,19,51,72,56,53,76
51,28,64,73,73,84,29,77,52,79,74,72,69,71,50,74,74,83,81,72,55,79,66,76,78,19,54,73,56,55,76
52,28,66,74,75,84,31,77,52,79,74,72,69,71,50,74,75,84,82,72,55,79,68,76,78,19,55,74,56,55,77
53,33,67,74,75,84,33,77,52,79,74,73,70,72,51,75,75,84,83,73,56,79,68,76,78,21,57,74,58,59,77
54,35,67,75,75,84,35,77,53,79,74,74,70,73,53,75,78,84,83,73,56,79,68,76,79,23,60,76,61,62,77
55,38,67,76,75,84,37,78,53,79,74,76,70,74,56,76,78,84,83,73,58,79,68,77,79,27,61,78,63,65,77
56,39,68,78,76,84,38,79,54,79,74,76,72,74,58,76,78,84,83,74,60,79,68,77,79,29,61,78,65,66,77
57,41,69,79,76,84,38,79,55,80,74,78,73,74,60,76,80,84,83,75,61,79,68,79,79,34,62,78,67,67,78
58,42,69,79,76,84,40,80,55,80,75,78,74,74,61,77,80,84,83,75,62,79,68,79,79,36,62,78,68,67,78
59,45,70,79,76,84,42,81,58,80,76,78,74,75,64,77,80,84,83,75,63,79,68,79,80,40,64,79,69,69,78
60,46,70,80,76,84,44,81,60,80,76,78,74,76,65,77,80,84,83,75,63,79,68,79,80,43,65,79,69,70,79
61,50,70,81,76,84,46,82,60,80,76,78,74,77,65,77,80,84,83,76,64,79,68,79,80,46,65,79,70,70,79
62,52,70,81,77,84,46,82,62,81,76,79,74,80,67,77,80,84,84,76,64,79,68,79,80,49,65,79,72,70,79
63,55,74,81,77,84,50,82,64,82,77,79,75,80,69,78,81,84,84,76,66,79,68,79,80,51,65,79,73,71,79
64,57,74,82,77,84,52,82,64,82,77,80,75,82,71,78,81,84,84,76,68,79,68,79,80,53,65,79,74,71,80
65,58,74,82,78,84,53,82,65,82,77,80,77,82,72,79,81,84,84,77,68,79,68,79,80,53,66,79,76,72,80
66,60,75,82,78,84,55,82,65,82,77,80,77,82,72,79,82,84,84,77,69,79,69,79,80,54,69,79,77,72,80
67,61,76,82,78,84,55,82,65,83,77,80,78,82,73,80,83,84,85,77,69,80,71,79,80,57,69,80,77,73,81
68,64,76,82,78,84,56,82,66,83,77,80,78,82,73,80,83,84,85,77,70,80,71,79,80,59,70,80,78,73,82
69,65,76,82,78,84,58,84,67,83,77,80,78,82,74,81,83,84,85,77,70,80,71,79,80,59,73,81,79,73,83
70,68,76,82,79,85,59,84,67,83,77,81,79,82,74,81,83,84,85,77,72,80,71,79,80,60,73,81,81,73,84
71,68,76,82,80,85,61,84,69,83,77,81,79,83,74,81,83,84,85,77,72,80,71,79,80,61,73,81,81,74,84
72,69,76,82,80,85,62,84,69,83,77,81,79,83,75,81,83,84,85,77,72,80,71,79,80,64,74,81,81,75,84
73,69,76,83,80,85,63,85,69,84,77,82,79,84,76,81,83,85,85,77,74,80,71,79,80,66,75,81,81,75,84
74,70,77,83,80,85,64,85,69,84,78,82,79,84,77,81,83,85,85,77,76,80,72,80,80,68,76,81,81,77,84
75,70,78,83,80,85,65,85,69,84,78,83,79,84,79,81,83,85,85,77,76,80,73,80,80,68,76,82,81,78,84
76,72,79,83,80,85,66,85,69,84,79,83,79,84,79,82,83,85,85,77,76,80,73,80,80,70,78,83,81,78,84
77,73,79,83,80,85,66,85,69,84,79,83,79,84,79,82,84,85,85,79,76,80,73,80,80,70,79,84,81,78,84
78,75,79,83,80,85,66,85,69,84,79,84,79,84,79,82,84,85,85,79,76,80,73,80,80,72,79,84,81,78,85
79,76,79,84,80,85,67,86,69,85,79,84,79,84,79,82,84,85,85,79,76,80,73,80,80,72,79,84,82,79,85
80,77,79,84,80,86,67,87,69,85,79,84,80,84,79,82,85,85,85,79,76,80,73,80,81,73,79,84,82,79,85
81,78,79,86,80,86,67,87,70,85,79,84,80,84,79,82,85,85,86,79,78,80,73,80,81,74,79,84,82,79,85
82,78,79,86,80,86,67,87,71,85,79,85,81,84,80,82,85,85,86,79,79,80,73,81,81,74,79,84,82,79,85
83,79,79,86,80,86,67,87,71,85,79,85,81,84,81,82,85,85,86,79,79,80,73,81,81,74,79,84,82,80,85
84,79,79,86,80,86,67,87,71,85,79,85,81,84,81,82,85,85,86,79,79,80,73,81,81,74,80,84,82,80,85
85,80,79,86,80,86,68,87,71,85,79,86,81,84,81,82,85,86,86,79,79,80,73,81,81,75,81,84,82,80,85
86,80,79,86,80,86,68,87,71,85,79,86,81,85,82,82,85,86,86,79,80,80,73,81,81,76,81,84,82,81,85
87,80,79,86,80,86,69,87,72,85,79,86,81,85,83,82,85,86,86,80,81,80,73,82,81,76,81,84,82,81,85
88,80,81,86,81,86,69,87,72,85,79,86,82,85,84,82,85,87,86,80,81,80,74,82,81,77,81,84,82,82,85
89,81,81,86,81,86,70,87,72,85,79,86,82,85,84,83,85,87,86,80,81,80,75,82,81,78,82,84,82,82,85
90,81,82,87,81,86,71,87,72,85,79,86,82,85,84,83,85,87,86,80,81,80,75,82,81,78,82,84,82,82,85
91,82,82,87,81,86,71,87,72,85,79,86,82,85,84,83,85,87,86,80,81,81,75,82,81,78,82,84,82,82,85
92,82,82,87,81,86,71,87,72,85,79,86,82,85,84,83,85,87,86,80,81,81,75,82,81,78,82,84,82,82,85
93,82,82,87,81,86,71,87,73,85,79,86,82,85,84,83,85,87,86,81,81,81,75,82,81,78,82,84,82,82,85
94,83,82,88,81,86,72,87,73,85,79,86,82,85,84,83,85,87,86,81,82,81,75,82,81,78,82,84,82,82,85
95,84,82,88,81,86,73,87,74,85,79,86,82,86,86,83,85,87,86,81,82,81,75,82,81,78,82,84,82,82,85
96,85,83,88,81,86,73,87,74,85,79,86,82,86,86,83,85,87,86,81,82,81,75,82,81,78,82,84,82,82,85
97,85,83,88,81,86,73,87,74,85,79,86,82,86,87,83,85,87,86,81,82,81,75,82,81,78,82,84,82,82,85
98,85,83,88,81,86,75,87,74,85,80,86,83,86,87,83,85,87,86,81,82,81,75,82,81,78,82,84,82,82,85
99,85,83,88,81,86,76,87,74,85,80,86,83,86,87,83,85,87,86,81,82,81,75,82,81,79,82,84,82,83,85
100,85,83,88,81,86,76,87,74,85,80,86,83,86,87,83,85,88,86,81,82,81,75,82,81,79,82,84,82,83,85
101,85,83,88,81,86,76,87,74,85,80,86,83,86,87,83,85,88,86,81,82,81,75,82,81,80,83,84,82,84,85
102,85,83,88,81,86,76,87,74,85,80,86,83,86,87,83,85,88,86,81,82,81,75,82,81,80,84,84,82,84,85
103,85,83,88,81,86,77,87,74,85,80,86,83,86,87,83,85,88,86,81,82,81,75,82,81,80,85,84,82,84,85
104,86,83,88,81,86,77,87,74,85,80,86,84,87,87,83,85,88,86,81,82,81,75,82,81,80,85,84,82,84,85
105,86,83,88,81,86,77,87,74,85,80,86,84,87,87,83,85,88,86,81,82,81,75,82,81,81,85,84,83,84,85
106,86,83,88,81,86,78,87,74,85,80,86,84,87,87,83,85,88,86,81,82,81,75,82,81,81,85,84,83,84,85
107,86,83,88,81,86,78,87,74,85,80,86,84,87,87,83,85,88,86,81,82,81,75,82,81,81,85,84,83,84,86
108,87,83,88,81,86,78,87,74,85,80,86,84,87,87,83,85,88,86,81,82,81,75,82,82,81,85,84,83,84,86
109,87,83,88,81,86,78,87,74,85,80,86,84,87,87,83,85,88,86,81,82,81,75,82,82,81,85,84,83,84,86
110,87,83,89,81,86,78,87,74,85,80,86,84,87,87,83,85,88,86,81,82,81,75,82,82,81,85,84,83,84,86
111,88,83,89,81,86,78,87,74,85,80,86,84,87,87,83,85,88,86,81,82,81,75,82,82,81,85,84,83,84,86
112,88,83,89,81,86,78,87,74,85,80,86,84,87,87,83,86,88,86,81,82,81,75,82,82,81,85,84,83,84,86
113,88,83,89,81,86,78,87,74,85,80,86,84,88,88,83,86,88,86,81,82,81,75,82,82,82,85,84,84,84,86
114,88,83,89,81,86,78,87,74,85,80,86,84,88,88,83,86,88,86,81,82,81,75,82,82,82,85,84,84,84,86
115,88,83,89,81,86,78,87,74,85,80,86,84,89,89,83,86,88,86,81,82,81,75,82,82,82,85,84,84,84,86
116,88,83,89,81,86,79,87,74,85,80,86,84,89,89,83,86,88,86,81,82,81,75,83,82,82,85,84,84,84,86
117,88,83,89,81,86,79,87,74,85,80,86,84,89,89,83,86,88,86,81,82,81,75,83,82,82,85,84,84,84,86
118,89,83,89,81,86,79,87,74,85,80,86,84,89,90,83,86,88,86,81,82,81,75,83,82,82,85,84,84,84,86
119,89,83,89,81,86,79,87,74,85,80,86,84,89,90,83,86,88,86,81,83,81,75,83,82,82,85,84,84,84,86
120,89,83,89,81,86,79,87,74,85,80,86,84,89,90,83,86,88,87,81,83,81,75,83,82,82,85,84,84,84,86
121,89,83,89,81,86,80,87,74,85,80,86,84,89,90,83,86,88,87,81,83,81,75,83,82,82,85,84,84,84,86
122,89,83,89,81,86,80,87,74,85,80,86,84,89,90,83,86,88,87,81,83,81,75,83,82,82,85,84,84,84,86
123,89,83,89,81,86,81,87,74,85,80,86,84,89,90,83,86,88,87,81,83,81,75,83,82,82,85,84,84,84,86
124,89,83,89,81,86,81,87,74,85,80,86,84,89,90,83,86,88,87,81,83,81,75,83,82,82,85,84,84,84,86
125,89,83,89,81,86,82,87,74,85,80,86,84,89,90,83,86,88,87,81,83,81,75,83,82,82,85,84,84,84,86
126,89,83,89,81,86,82,87,74,85,80,86,84,89,90,83,86,88,87,81,83,81,75,83,82,83,85,84,84,84,86
127,89,83,89,81,86,82,87,74,85,80,86,84,89,90,83,86,88,87,81,83,81,75,83,82,83,85,84,84,84,86
128,89,83,89,81,86,82,87,74,85,80,86,84,89,90,83,86,88,87,81,83,81,75,83,82,83,85,84,84,84,86
129,89,83,89,81,86,82,87,74,85,80,86,84,89,90,83,86,88,87,81,83,81,75,83,82,83,85,84,84,84,86
130,89,83,89,81,86,82,87,74,85,80,86,84,89,90,83,86,88,87,81,83,81,75,83,82,83,85,85,84,84,86
131,90,83,89,81,86,82,87,74,85,80,86,84,89,90,83,86,88,87,81,83,81,75,83,82,83,85,85,84,84,86
132,90,83,89,81,86,82,87,74,85,80,86,84,89,90,83,86,88,87,81,84,81,75,83,82,83,85,85,84,84,86
133,90,83,89,81,86,82,87,74,85,80,86,84,89,90,83,86,88,87,81,84,81,75,83,82,83,85,85,84,84,86
134,90,83,89,81,86,82,87,74,85,80,86,84,89,90,83,86,88,87,81,84,81,75,83,82,83,85,85,84,84,86
135,90,83,89,81,86,82,87,74,85,80,86,84,89,90,83,86,88,87,81,84,81,75,83,82,83,85,85,84,84,86
136,90,83,89,81,86,82,87,74,85,80,86,84,89,90,83,86,88,87,81,84,81,75,83,82,83,85,85,84,84,86
137,90,83,89,81,86,82,87,74,85,80,86,84,89,90,83,86,88,87,81,84,81,75,83,82,83,85,85,84,84,86
138,90,83,89,81,86,82,87,74,85,80,86,84,89,90,83,86,88,87,81,84,81,75,83,82,83,85,85,84,84,86
139,90,83,89,81,86,82,87,74,85,80,86,84,89,90,83,86,88,87,81,84,81,75,83,82,83,85,85,84,84,86
140,90,83,89,81,86,82,87,74,85,80,86,84,89,90,83,86,88,87,81,84,81,75,83,82,83,85,85,84,84,86
141,90,83,89,81,86,82,87,74,85,80,86,84,89,90,83,86,88,87,81,84,81,75,83,82,83,85,85,84,84,86
142,90,83,89,81,86,82,87,74,85,80,86,84,89,90,83,86,88,87,81,84,81,75,83,82,83,85,85,84,84,86
143,90,83,89,81,86,82,87,74,85,80,87,84,89,90,83,86,88,87,81,84,81,75,83,82,83,85,85,84,84,86
144,90,83,89,81,86,82,87,74,85,80,87,84,89,90,83,86,88,87,81,85,81,75,83,82,83,85,85,84,84,86
145,90,83,89,81,86,82,87,74,85,80,87,84,89,90,83,86,88,87,81,85,81,75,83,82,83,85,85,84,84,86
146,90,83,89,81,86,82,87,74,85,80,87,84,89,90,83,86,88,87,81,85,81,75,83,82,83,85,85,84,84,86
147,90,83,89,81,86,82,87,74,85,80,87,84,89,90,83,86,88,87,81,85,81,75,83,82,83,85,85,84,84,86
148,91,83,89,81,86,82,87,74,85,80,87,84,89,90,83,86,88,87,81,85,81,75,83,82,83,85,85,84,84,86
149,91,83,89,81,86,82,87,74,85,80,87,84,90,90,83,86,88,87,81,85,81,75,83,82,83,85,85,84,84,86
150,91,83,89,81,86,82,87,75,85,80,87,84,90,90,83,86,88,87,81,85,81,75,83,82,83,85,85,84,84,86
151,91,83,89,81,86,82,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,84,84,86
152,91,83,89,81,86,82,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,84,84,86
153,91,83,89,81,86,82,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,84,84,86
154,91,83,89,81,86,82,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,84,84,86
155,91,83,89,81,86,82,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
156,91,83,89,81,86,82,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
157,91,83,89,81,86,82,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
158,91,83,89,81,86,82,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
159,91,83,89,81,86,82,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
160,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
161,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
162,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
163,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
164,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
165,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
166,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
167,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
168,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
169,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
170,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
171,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
172,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
173,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
174,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
175,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
176,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
177,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
178,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
179,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
180,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
181,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
182,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
183,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
184,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
185,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
186,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
187,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
188,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
189,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
190,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
191,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
192,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
193,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
194,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
195,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
196,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
197,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
198,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
199,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
200,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
201,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
202,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
203,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
204,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
205,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
206,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
207,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
208,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
209,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
210,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
211,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
212,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
213,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
214,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
215,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
216,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
217,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
218,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
219,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
220,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
221,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
222,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
223,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
224,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
225,91,83,89,81,86,83,87,75,85,80,87,84,90,90,83,86,88,87,81,86,81,75,83,82,83,85,85,85,84,86
