71,71,49,72,67,79,20,76,70,80,66,75,77,71,70,72,70,76,75,81,74,71,75,69,74,69,74,75,75,75,76
72,71,50,72,67,79,20,76,70,80,67,75,78,71,70,72,71,76,75,81,74,71,75,69,75,70,74,75,75,75,76
73,71,53,72,67,79,20,76,70,80,67,75,78,71,70,72,71,76,75,81,74,71,75,70,76,71,74,76,75,75,76
74,71,55,72,67,79,20,76,70,80,67,75,78,72,70,73,71,76,75,81,74,71,76,70,76,71,74,76,75,75,76
75,71,56,72,67,79,20,76,71,80,67,75,78,72,70,73,71,76,75,81,74,71,76,70,76,71,74,76,75,75,76
76,71,59,72,67,79,20,76,71,80,67,75,78,72,70,73,71,77,75,81,74,71,76,70,76,72,74,76,75,75,76
77,73,61,72,68,79,20,76,71,80,67,75,78,72,70,73,71,77,75,81,74,71,76,70,76,72,74,76,75,75,76
78,74,61,72,68,79,20,76,72,80,67,75,78,72,70,73,71,77,75,82,74,71,76,70,76,72,74,76,75,75,76
79,74,62,72,68,80,21,76,72,80,68,75,78,72,70,73,71,77,75,82,74,71,76,70,76,72,74,76,75,75,76
80,74,63,72,68,80,21,76,73,80,68,75,78,72,70,73,71,77,75,82,75,71,76,71,76,72,74,77,75,76,76
81,74,63,72,68,80,21,76,73,80,68,75,78,72,70,73,71,78,75,82,75,71,76,71,76,72,74,77,75,76,76
82,74,64,72,68,80,21,76,73,80,68,75,78,72,70,73,72,78,75,82,75,72,76,72,76,72,74,77,75,76,76
83,74,65,72,68,80,21,76,73,80,68,75,78,72,70,73,72,78,75,82,75,72,76,72,76,72,75,77,75,76,76
84,74,66,72,68,80,21,76,74,80,68,75,78,73,70,73,73,78,75,82,75,72,76,72,76,72,75,77,75,77,76
85,74,66,72,68,80,21,76,74,80,68,75,78,73,70,73,73,78,75,82,75,72,76,72,76,72,75,77,75,77,76
86,75,66,72,68,80,21,76,74,80,68,75,78,73,70,73,73,78,75,83,75,72,76,72,76,73,75,77,75,77,76
87,75,67,73,68,80,21,76,75,80,70,75,78,73,70,73,73,78,75,83,75,72,76,72,76,73,75,77,75,77,76
88,75,67,73,68,80,21,76,75,80,71,75,78,73,70,73,73,78,75,83,75,72,76,72,76,73,75,77,75,77,76
89,75,67,73,68,80,21,76,75,80,71,75,78,73,70,73,73,78,75,83,75,72,76,72,76,73,76,77,75,77,76
90,76,68,73,68,80,21,76,75,80,71,75,78,73,70,73,73,78,75,83,75,72,76,73,76,73,77,78,75,77,76
91,76,69,74,68,80,21,77,75,80,71,75,78,73,70,73,73,78,75,83,75,72,76,74,76,73,77,78,75,77,77
92,76,69,74,68,80,21,77,75,80,71,75,78,74,70,73,73,78,75,84,75,72,76,74,76,74,77,78,75,77,77
93,76,69,74,68,80,21,77,75,80,71,75,78,74,70,73,73,78,75,84,75,72,76,74,76,74,78,78,75,77,77
94,76,70,74,68,80,21,78,75,80,71,75,78,74,70,73,73,78,75,84,75,72,76,74,76,74,78,78,75,77,77
95,76,70,75,68,80,21,78,75,80,71,75,78,74,70,73,73,78,75,84,75,72,76,74,76,74,78,78,75,77,77
96,76,71,75,68,80,21,78,75,80,71,75,78,74,70,73,73,78,75,85,75,72,76,74,76,74,78,78,75,77,77
97,76,71,75,68,80,21,78,75,80,71,75,78,74,70,73,73,78,75,85,75,72,76,74,76,74,78,78,75,77,77
98,76,71,75,68,80,21,78,75,80,71,75,78,74,70,73,73,78,75,85,75,72,77,74,77,74,78,78,75,77,77
99,76,71,75,68,81,21,78,75,80,72,75,78,74,70,73,73,78,75,85,75,72,77,74,78,74,78,78,75,77,77
100,76,71,75,69,81,21,78,75,80,72,75,78,74,70,73,73,78,75,85,75,72,77,74,79,74,78,78,75,77,77
101,76,71,75,69,81,21,78,75,80,72,75,78,74,70,73,73,78,75,85,75,72,77,74,79,74,78,79,75,77,77
102,76,71,75,69,81,21,78,75,80,72,75,78,74,70,73,73,78,75,85,75,72,77,74,79,74,78,79,75,77,77
103,76,72,75,69,81,21,78,76,80,72,75,78,74,70,73,73,78,75,85,76,72,77,74,79,74,78,80,75,77,77
104,76,72,75,69,81,21,78,76,80,72,75,78,74,70,73,73,78,75,85,76,72,77,74,79,75,78,80,75,78,77
105,76,72,75,69,81,21,78,76,80,72,76,78,74,70,73,73,78,75,85,76,72,77,74,79,75,78,80,75,78,77
106,76,72,75,69,81,21,78,76,80,72,76,78,74,70,74,73,78,75,85,76,72,77,74,79,75,78,80,75,78,77
107,76,72,75,70,81,21,78,76,80,72,76,78,74,70,74,73,78,75,85,76,72,77,74,79,75,78,80,75,78,77
108,76,72,75,70,81,21,78,76,80,72,76,78,74,70,74,73,78,75,85,76,72,77,74,79,75,78,80,75,78,77
109,76,72,75,70,81,21,78,76,80,72,76,78,74,70,74,73,78,75,85,76,72,77,74,79,75,78,80,75,78,77
110,76,72,75,70,81,21,78,76,80,72,76,78,74,70,74,73,78,75,85,76,72,77,74,79,75,78,80,75,78,77
111,76,72,75,70,81,21,78,76,80,72,76,78,74,70,74,73,78,75,85,76,72,77,74,79,75,78,80,75,78,77
112,76,72,75,70,81,21,78,76,80,72,76,78,74,70,74,73,78,75,85,76,72,77,74,80,75,78,80,75,78,77
113,76,72,75,70,82,21,78,76,80,72,76,78,74,70,74,73,78,75,85,76,72,77,74,80,75,78,80,75,78,77
114,76,72,75,70,82,21,78,76,80,72,76,78,74,70,74,73,78,75,85,76,72,77,74,80,75,78,80,75,78,77
115,76,72,75,70,82,21,78,76,80,72,76,78,74,70,74,73,78,75,85,76,72,77,74,80,75,78,80,75,78,77
116,76,72,75,70,82,21,78,76,80,72,76,78,74,70,74,73,78,75,85,76,72,77,74,80,75,78,80,75,78,77
117,76,72,75,70,82,21,78,76,80,72,76,78,74,70,74,73,78,75,85,76,72,77,74,80,75,78,80,75,78,77
118,76,72,75,70,82,21,78,76,80,72,76,78,74,70,74,73,78,75,85,76,72,77,74,80,75,78,80,75,78,77
119,76,72,75,70,82,21,78,76,80,72,76,78,74,70,74,74,78,75,85,76,72,77,74,80,75,78,80,75,78,77
120,76,72,75,70,82,21,78,76,80,72,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,75,78,77
121,76,72,75,70,82,21,78,76,80,72,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,76,78,77
122,76,72,75,70,82,21,78,76,80,72,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,76,78,77
123,76,72,75,70,82,21,78,76,80,72,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,77
124,76,73,75,70,82,21,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,77
125,76,75,75,70,82,21,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,77
126,76,75,75,70,82,21,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,77
127,76,75,75,70,82,21,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,77
128,76,75,75,70,82,21,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,77
129,76,75,75,70,82,21,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,77
130,76,75,75,70,82,21,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,77
131,76,75,75,70,82,21,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,77
132,76,75,75,70,82,21,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,77
133,76,75,75,70,82,21,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,77
134,76,75,75,70,82,21,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,77
135,76,75,75,71,82,21,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,77
136,76,75,75,71,82,21,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,77
137,76,75,75,71,82,21,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,77
138,76,75,75,71,82,24,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,77
139,76,75,75,71,82,28,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
140,76,75,75,71,82,30,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
141,76,75,75,71,82,33,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
142,76,75,75,71,82,37,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
143,76,75,75,71,82,40,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
144,76,75,75,71,82,41,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
145,76,75,75,71,82,43,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
146,76,75,75,71,82,45,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
147,76,75,75,71,82,48,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
148,76,76,75,71,82,49,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
149,76,76,75,71,82,52,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
150,76,76,75,71,82,54,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
151,76,76,75,71,82,55,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
152,76,76,75,71,82,58,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
153,76,76,75,71,82,61,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
154,76,76,75,71,82,62,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
155,76,76,75,71,82,63,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
156,76,76,75,71,82,65,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
157,76,76,75,71,82,66,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
158,76,76,75,71,82,67,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
159,76,76,75,71,82,67,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
160,76,76,75,71,82,67,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
161,76,76,75,71,82,67,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
162,76,76,75,71,82,67,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
163,76,76,75,71,82,69,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
164,76,76,75,71,82,69,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
165,76,76,75,71,82,70,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
166,76,76,75,71,82,70,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
167,76,76,75,71,82,70,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
168,76,76,75,71,82,70,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
169,76,76,75,71,82,70,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
170,76,76,75,71,82,70,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
171,76,76,75,71,82,70,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
172,76,76,75,71,82,70,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
173,76,76,75,71,82,70,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
174,76,76,75,71,82,70,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
175,76,76,75,71,82,70,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
176,76,76,75,71,82,70,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
177,76,76,75,71,82,71,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
178,76,76,75,71,82,73,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
179,76,76,75,71,82,73,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
180,76,76,75,71,82,73,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
181,76,76,75,71,82,73,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
182,76,76,75,71,82,74,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
183,76,76,75,71,82,74,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
184,76,76,75,71,82,74,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
185,76,76,75,71,82,74,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
186,76,76,75,71,82,75,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
187,76,76,75,71,82,76,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
188,76,76,75,71,82,76,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
189,76,76,75,71,82,76,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
190,76,76,75,71,82,76,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
191,76,76,75,71,82,76,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
192,76,76,75,71,82,76,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
193,76,76,75,71,82,77,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
194,76,76,75,71,82,77,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
195,76,76,75,71,82,77,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
196,76,76,75,71,82,77,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
197,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
198,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
199,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
200,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
201,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
202,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
203,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
204,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
205,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
206,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
207,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
208,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
209,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
210,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
211,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
212,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
213,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
214,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
215,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
216,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
217,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
218,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
219,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
220,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
221,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
222,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
223,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
224,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
225,76,76,75,71,82,78,78,76,80,73,76,78,74,70,74,74,79,75,85,76,72,77,75,80,75,78,80,77,78,78
