51,53,86,85,76,67,46,84,87,48,83,86,63,78,62,88,82,90,90,65,79,86,90,51,84,81,86,84,85,87,45
52,53,86,85,77,68,46,84,88,48,84,88,64,78,64,89,83,92,90,67,79,86,90,51,84,81,88,84,85,87,45
53,54,86,85,77,68,46,84,89,48,84,89,65,79,65,89,85,92,90,68,80,86,90,51,84,81,89,84,85,87,46
54,54,86,85,78,68,46,85,89,48,84,89,67,80,65,89,85,92,90,71,80,86,91,51,85,82,89,84,85,87,46
55,54,87,86,78,68,46,85,89,48,84,90,67,81,67,89,85,92,90,74,80,88,91,52,85,83,89,84,85,88,46
56,54,88,86,79,68,46,85,89,48,84,90,67,81,69,89,85,92,90,75,80,88,91,52,86,83,89,85,85,88,46
57,54,88,86,80,69,47,85,89,48,84,91,68,82,70,90,85,93,90,75,82,88,91,52,87,83,90,85,85,88,46
58,55,88,86,80,70,47,86,89,48,84,91,68,82,70,90,85,93,90,76,83,88,92,52,87,83,90,86,86,89,46
59,55,88,86,80,70,48,86,89,48,85,91,68,83,71,91,86,93,90,78,83,88,92,53,87,84,90,87,86,89,46
60,55,88,86,80,70,48,87,89,48,87,91,69,84,71,91,86,93,91,79,83,89,92,53,87,84,90,87,86,89,46
61,55,88,87,81,71,48,87,89,48,87,91,69,84,72,91,87,93,91,80,83,90,93,53,87,84,91,88,86,90,46
62,55,88,87,81,73,48,87,89,48,87,92,71,84,72,91,87,93,91,80,83,91,93,53,87,84,91,88,86,90,46
63,55,89,87,81,74,48,87,90,49,87,92,73,85,75,91,88,93,92,82,83,91,93,56,87,84,91,88,87,90,46
64,55,90,87,81,74,48,87,91,49,87,92,75,86,75,91,88,93,93,82,83,91,93,60,87,84,91,88,87,90,46
65,55,90,88,81,75,48,87,92,49,88,92,76,86,76,91,88,93,93,82,83,91,93,63,88,85,91,89,87,90,46
66,55,90,88,81,76,48,87,92,49,88,92,76,87,76,91,89,93,94,82,84,91,93,64,88,85,92,90,87,90,46
67,55,90,88,81,77,48,87,92,49,88,92,77,88,76,91,89,94,94,82,84,91,93,65,89,85,92,90,87,91,46
68,57,90,89,81,79,48,87,93,49,89,92,78,88,79,91,89,95,94,82,84,92,93,67,89,85,92,91,87,91,46
69,57,90,90,82,81,48,87,93,49,89,92,78,88,79,91,89,95,94,83,85,92,93,69,89,86,92,91,88,91,46
70,57,90,91,83,81,48,87,93,49,89,92,79,88,82,91,90,95,95,84,85,92,94,70,89,86,92,91,89,91,46
71,57,90,91,84,81,48,87,93,49,89,92,80,88,83,91,90,95,95,84,85,92,94,71,89,86,92,91,89,91,46
72,58,90,91,84,82,48,87,93,49,89,92,81,89,84,91,90,95,95,84,85,93,94,73,89,86,93,91,90,91,46
73,58,91,91,84,83,48,88,93,49,89,93,81,89,84,91,91,95,95,84,86,93,94,73,90,86,93,91,91,91,46
74,58,91,91,84,83,48,88,94,49,89,93,82,89,84,91,91,95,95,84,86,93,94,74,91,86,94,91,91,91,46
75,58,91,91,84,83,48,88,95,49,89,93,82,89,84,91,92,95,95,86,86,93,94,74,91,87,94,91,91,91,46
76,58,91,91,84,83,48,89,95,49,90,93,82,89,85,91,92,95,95,88,87,93,94,74,91,87,94,91,91,91,46
77,58,92,91,85,83,48,89,95,49,90,93,83,89,85,91,92,95,96,88,87,93,94,76,91,87,94,91,91,91,46
78,58,92,92,85,83,48,90,95,49,91,93,85,92,87,91,92,95,96,88,88,93,94,78,91,87,94,91,91,91,46
79,58,92,92,85,84,48,90,96,49,91,93,86,92,87,91,93,95,96,88,88,93,94,79,91,88,94,92,91,91,46
80,58,92,92,86,84,48,90,96,49,91,93,86,92,88,91,94,96,96,88,88,93,94,79,92,89,94,92,91,91,49
81,58,92,92,87,84,48,90,96,49,91,93,86,92,88,91,94,96,96,89,88,93,94,79,92,89,94,92,91,92,52
82,58,92,92,87,84,49,90,96,49,91,94,87,92,88,91,94,96,96,90,88,93,94,80,94,89,94,92,92,92,55
83,58,92,92,88,86,49,90,96,49,91,94,87,92,88,91,94,96,96,90,88,93,94,81,94,89,95,92,92,92,58
84,58,92,92,89,86,49,90,96,49,91,94,87,92,88,91,94,96,96,91,88,93,94,82,94,89,95,92,92,92,60
85,58,92,92,89,86,49,90,96,49,92,94,88,92,89,91,94,96,96,91,88,93,94,83,94,89,95,92,92,92,63
86,58,92,92,89,86,49,90,96,49,92,94,88,92,89,91,94,96,96,92,88,93,94,85,94,90,95,92,92,92,64
87,58,92,92,89,86,49,90,96,49,92,94,88,93,89,91,94,96,96,92,88,93,94,85,94,90,95,92,92,92,65
88,58,92,92,89,89,49,90,96,49,92,94,88,93,89,91,94,96,96,92,88,93,94,85,94,90,95,92,92,92,68
89,58,92,92,89,89,49,90,96,49,92,94,88,93,89,91,94,96,96,92,88,93,94,86,94,90,95,92,92,92,69
90,58,92,92,89,89,49,90,96,49,92,94,88,93,89,91,94,96,96,92,88,93,94,86,94,90,95,92,92,92,71
91,58,92,92,89,89,49,90,96,49,92,94,88,93,89,91,95,96,96,92,88,93,94,88,94,90,95,92,92,92,71
92,58,92,92,89,89,49,91,96,49,92,94,89,93,89,91,95,96,96,92,88,93,94,88,94,90,95,92,92,92,72
93,58,92,92,89,89,49,92,96,49,92,94,89,93,89,91,95,96,96,92,88,93,94,89,94,90,95,92,92,92,73
94,58,93,92,89,89,49,92,96,49,92,95,90,93,89,91,96,96,96,92,88,93,94,89,95,90,95,93,92,92,76
95,58,93,93,89,89,49,92,96,49,92,95,90,93,90,91,96,96,96,92,88,94,94,90,95,90,95,93,93,92,77
96,58,94,93,89,89,49,92,96,49,92,95,90,93,90,91,96,96,96,92,88,94,94,90,95,90,95,93,93,92,78
97,58,94,93,89,89,49,92,96,49,92,95,90,93,90,91,96,96,96,92,88,94,94,90,95,90,95,93,93,92,78
98,58,94,93,89,89,51,92,96,49,92,95,90,93,90,91,96,96,96,92,88,94,95,90,95,90,95,93,93,92,78
99,58,94,93,89,89,52,92,96,49,92,95,91,93,90,91,96,96,96,92,88,94,95,90,95,90,95,93,93,92,78
100,58,94,93,89,89,56,92,96,49,92,95,91,93,90,91,96,96,96,92,88,94,95,90,95,90,95,93,93,92,79
101,58,94,93,89,89,58,92,96,49,92,95,91,93,90,91,96,96,97,92,88,94,95,90,95,90,95,93,93,92,80
102,58,94,93,89,89,61,92,96,49,92,95,91,93,91,91,96,96,97,92,88,94,95,90,95,90,95,93,93,92,81
103,58,94,93,89,89,62,92,96,49,92,95,91,94,91,91,96,96,97,93,88,94,95,90,95,90,95,93,93,92,83
104,58,94,93,89,89,66,92,96,49,92,95,91,94,91,91,96,96,97,94,88,94,95,90,95,90,95,93,93,92,84
105,58,94,93,89,89,68,93,96,49,93,95,91,94,91,91,96,96,97,94,88,94,95,90,95,90,95,93,93,92,84
106,58,94,93,89,89,68,93,96,49,93,95,91,94,91,91,96,97,97,94,88,94,95,90,95,90,95,93,93,92,86
107,58,94,93,89,89,70,93,96,49,93,95,91,94,91,92,96,97,97,94,88,94,95,90,95,90,95,93,93,92,86
108,59,94,93,89,89,73,93,96,50,93,95,91,94,91,92,96,97,97,94,89,94,95,90,95,90,95,93,93,92,86
109,61,94,93,89,89,74,93,96,50,93,95,91,94,91,92,96,97,97,94,89,94,95,91,95,90,95,93,93,92,86
110,63,94,93,89,89,75,93,96,50,93,95,92,94,91,92,96,97,97,94,89,94,95,91,95,90,95,93,93,92,86
111,66,94,93,89,89,77,93,96,53,94,95,92,94,91,92,96,97,97,95,89,94,95,91,95,90,95,93,93,92,86
112,66,94,93,89,89,78,93,96,56,94,95,92,94,91,92,96,97,97,95,89,94,95,91,95,90,95,93,93,92,86
113,68,94,93,89,89,78,93,96,58,94,95,92,94,91,92,96,97,97,95,89,94,95,91,95,90,95,93,94,92,86
114,70,94,93,89,89,80,93,96,59,94,95,92,94,91,92,96,97,97,95,89,95,95,91,95,90,95,93,94,92,86
115,70,94,93,89,90,80,93,96,61,94,95,92,94,91,92,96,97,97,95,89,95,95,91,95,90,95,93,94,92,86
116,70,94,93,89,90,81,93,96,63,94,95,92,94,91,92,96,97,97,95,89,95,95,91,95,90,95,93,94,92,86
117,71,94,93,89,90,82,93,96,65,94,95,92,94,92,92,96,97,97,95,89,95,95,91,95,90,95,93,94,92,86
118,71,94,93,89,91,82,93,96,66,94,95,92,94,92,92,96,97,97,95,89,95,95,91,95,90,95,93,94,92,87
119,72,94,93,89,91,83,93,96,68,94,95,92,94,92,92,96,97,97,95,89,95,95,92,95,90,95,93,94,92,87
120,73,94,93,89,91,84,93,96,70,94,95,92,94,92,92,96,97,97,95,89,95,95,92,95,90,95,93,94,92,87
121,74,94,93,89,91,85,93,96,71,94,95,92,94,92,92,96,97,97,95,89,95,95,92,95,90,95,93,94,92,87
122,75,94,93,89,91,86,93,96,71,94,95,92,94,92,92,96,97,97,95,89,95,95,92,95,90,95,93,94,92,87
123,76,94,93,89,91,86,93,96,71,94,95,92,94,92,92,96,97,97,95,89,95,95,92,95,90,95,93,94,92,89
124,77,94,93,89,91,87,93,96,72,94,95,92,94,92,92,96,97,97,95,89,95,95,92,95,90,95,93,94,92,89
125,79,94,93,89,91,87,93,96,74,94,95,92,94,92,92,96,97,97,95,89,96,95,92,95,90,95,93,94,92,89
126,79,94,93,89,91,87,93,96,74,94,95,92,94,92,92,96,97,97,95,89,96,95,92,95,91,95,93,94,92,89
127,79,94,93,89,91,87,93,96,76,94,95,92,94,92,92,96,97,97,95,89,96,95,92,95,91,95,93,94,92,89
128,79,94,93,89,91,87,93,96,76,94,95,92,94,92,92,96,97,97,95,89,96,95,92,95,91,95,93,94,92,89
129,79,94,93,89,91,88,93,96,77,94,95,92,94,92,92,96,97,97,95,89,96,95,92,95,91,95,93,94,92,90
130,80,94,93,89,91,89,93,96,77,94,95,92,94,92,92,96,97,97,95,89,96,95,92,95,91,95,93,94,92,90
131,80,94,93,89,91,89,93,96,77,94,95,92,94,92,92,96,97,97,95,89,96,95,92,95,91,95,93,94,92,90
132,81,94,93,89,91,89,93,96,78,94,95,93,94,92,92,96,97,97,95,89,96,95,92,95,91,95,93,94,92,90
133,82,94,93,89,91,89,93,96,80,94,95,93,94,92,92,96,97,97,95,89,96,95,92,95,91,95,93,94,92,90
134,82,95,93,89,91,90,93,96,81,94,95,93,94,92,92,96,97,97,95,89,96,95,92,95,91,95,93,94,92,90
135,82,95,93,89,91,91,93,96,81,94,95,93,94,92,92,96,97,97,95,89,96,95,93,95,91,95,94,94,92,90
136,82,95,93,89,91,91,93,96,81,94,95,93,94,92,92,96,97,97,95,89,96,95,93,95,91,95,94,94,92,92
137,83,95,93,89,91,91,93,96,83,94,95,93,94,92,92,96,97,97,95,89,96,95,93,95,91,95,94,94,92,92
138,83,95,93,89,91,91,93,96,86,94,95,93,94,92,92,96,97,97,95,89,96,95,93,95,91,95,94,94,92,92
139,84,95,93,89,91,91,93,96,89,94,95,93,94,92,92,96,97,97,95,89,96,95,93,95,91,95,94,94,92,92
140,85,95,93,89,91,91,93,96,91,94,95,93,94,92,92,96,97,97,95,89,96,95,93,95,91,95,94,94,92,92
141,85,95,93,89,91,91,93,96,91,94,95,93,94,92,92,96,97,97,95,89,96,95,93,95,91,95,94,94,92,92
142,85,95,93,89,91,91,94,96,92,94,95,93,94,92,92,96,97,97,96,89,96,95,93,95,91,95,94,94,92,92
143,85,95,93,89,91,91,94,96,92,94,95,93,94,92,92,96,97,97,96,89,96,95,93,95,91,95,94,94,92,92
144,86,95,93,89,91,91,94,96,92,94,95,93,94,92,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,92
145,86,95,93,89,91,91,94,96,92,94,95,93,94,92,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,92
146,86,95,93,89,91,91,94,96,92,94,95,93,94,92,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,92
147,88,95,93,89,91,91,94,96,93,94,95,93,94,92,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,92
148,88,95,93,89,91,92,94,96,93,94,95,93,94,92,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,92
149,88,95,93,89,91,92,94,96,93,94,95,93,94,92,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,92
150,88,95,93,89,91,92,94,96,93,94,95,93,94,92,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,93
151,88,95,93,89,91,92,94,96,93,94,95,93,94,92,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,93
152,89,95,93,89,91,92,94,96,93,94,95,93,94,92,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,93
153,89,95,93,89,91,92,94,96,93,94,95,93,94,92,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,93
154,89,95,93,89,91,92,94,96,93,94,95,93,94,92,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,93
155,90,95,93,89,91,93,94,96,93,94,95,93,94,92,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,93
156,91,95,93,89,91,93,94,96,93,94,95,93,94,92,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,94
157,91,95,93,89,91,93,94,96,93,94,95,93,94,92,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,95
158,92,95,93,90,91,93,94,96,93,94,95,93,94,92,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,95
159,92,95,93,90,91,93,94,96,93,94,95,93,94,92,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,95
160,92,95,93,90,91,94,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,95
161,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,95
162,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,95
163,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,95
164,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,95
165,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,95
166,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,95
167,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,95
168,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,95
169,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,95
170,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,95
171,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,95
172,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,93,95,91,95,94,94,92,95
173,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
174,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
175,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
176,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
177,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
178,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
179,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
180,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
181,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
182,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
183,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
184,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
185,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
186,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
187,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
188,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
189,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
190,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
191,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
192,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
193,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
194,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
195,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
196,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
197,92,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
198,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
199,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
200,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
201,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
202,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
203,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
204,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
205,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
206,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
207,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
208,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
209,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
210,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
211,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
212,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
213,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
214,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
215,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
216,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
217,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
218,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
219,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
220,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
221,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
222,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
223,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
224,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
225,93,95,93,90,91,95,94,96,94,94,95,93,94,93,92,96,97,97,96,89,96,96,94,95,91,95,94,94,92,95
