70,55,61,61,54,58,58,62,64,65,37,56,62,55,59,60,51,58,64,65,57,61,20,63,62,57,61,69,59,69,66
71,55,61,61,54,58,58,63,64,65,37,56,62,55,60,60,51,58,64,65,57,61,20,63,62,57,61,69,59,69,66
72,55,62,61,54,58,58,63,64,65,38,56,62,55,60,60,51,58,64,65,57,61,20,63,62,57,61,69,59,69,67
73,55,62,61,54,58,58,63,64,65,40,56,62,55,60,60,52,58,65,65,57,61,20,63,62,57,61,69,59,69,68
74,55,62,61,54,58,58,63,64,65,41,56,62,55,61,60,52,59,65,65,58,61,20,63,62,57,62,69,59,69,68
75,55,62,61,55,58,58,63,64,65,42,56,62,55,61,60,54,60,65,65,58,61,20,63,62,57,62,69,59,69,68
76,55,63,61,55,58,58,63,64,65,43,56,62,55,61,60,55,60,65,65,58,61,20,63,63,57,63,69,59,69,68
77,55,63,61,55,58,58,63,64,65,44,56,62,56,61,60,55,60,65,65,58,61,20,63,63,58,63,69,59,69,68
78,55,63,61,55,58,58,64,64,65,44,56,62,57,61,60,55,60,65,65,58,61,20,63,63,58,63,69,59,69,68
79,55,64,61,55,58,59,64,64,65,45,57,62,57,61,60,56,60,65,65,58,61,20,63,63,58,63,69,60,69,68
80,55,65,61,56,58,59,64,64,65,47,57,62,58,61,60,56,60,65,65,58,61,20,63,63,58,63,69,60,69,68
81,55,65,61,56,59,59,64,64,65,47,57,62,59,61,60,58,60,65,65,58,61,20,63,64,58,63,69,60,69,69
82,55,65,61,56,59,59,64,64,66,47,57,62,59,61,60,60,60,65,65,58,61,20,63,64,58,63,69,61,69,69
83,55,65,61,56,59,59,64,64,66,49,57,62,59,61,61,60,61,65,65,58,62,20,63,64,58,63,69,61,69,69
84,55,65,61,56,59,62,64,64,66,50,57,62,59,61,61,61,61,65,65,58,64,20,63,64,58,63,69,61,69,69
85,55,65,62,56,60,62,64,64,67,50,57,62,59,61,61,62,62,65,65,58,64,20,63,64,58,63,69,61,69,69
86,55,65,62,56,60,62,64,64,67,50,57,63,60,61,61,62,62,66,65,58,64,20,63,64,58,63,69,61,69,70
87,55,65,62,56,61,62,64,64,67,50,57,64,60,61,61,63,62,66,65,58,64,20,63,64,58,63,69,61,69,70
88,55,66,62,56,61,63,64,65,67,51,57,64,60,61,61,63,62,66,65,58,64,20,63,64,58,63,69,61,69,70
89,55,66,62,56,61,63,64,65,67,52,57,64,60,61,62,63,62,66,65,58,64,20,63,64,58,63,69,61,69,70
90,55,66,62,56,61,63,64,65,67,52,57,64,60,61,62,63,62,66,65,58,64,20,63,64,58,63,69,61,69,70
91,55,66,62,56,61,63,64,65,67,52,57,64,60,61,62,64,62,66,65,59,65,20,63,64,58,63,69,61,69,70
92,55,67,62,56,61,63,64,65,67,53,57,64,60,61,62,64,62,66,65,59,65,20,63,64,58,63,69,61,69,70
93,55,67,62,56,61,63,64,65,67,53,58,64,60,61,62,64,62,66,65,59,65,20,63,64,58,63,69,61,69,70
94,55,67,63,56,61,63,64,65,67,53,59,64,60,61,63,64,62,66,65,59,65,20,63,64,58,63,69,61,69,70
95,55,67,63,56,61,63,64,65,67,53,59,64,60,61,63,64,62,66,65,59,65,20,63,64,58,63,69,61,69,70
96,55,67,63,56,61,63,64,66,67,53,59,64,60,61,63,64,62,66,65,59,65,23,63,64,58,63,69,61,69,70
97,55,67,64,56,61,63,64,66,67,54,59,64,60,61,63,64,62,66,65,59,65,24,63,64,58,63,69,61,69,70
98,55,67,65,56,61,63,64,66,67,54,59,64,60,61,63,64,62,66,65,59,65,26,63,65,58,63,69,61,69,70
99,55,67,65,56,61,63,64,66,67,54,59,64,60,61,63,64,62,66,65,59,65,27,63,65,59,63,69,61,69,70
100,55,67,65,56,61,63,64,66,67,55,59,64,60,61,63,64,62,66,65,59,65,28,63,65,59,63,69,61,69,70
101,55,67,65,56,61,63,64,66,67,56,59,64,61,61,64,64,62,66,65,59,65,30,63,65,59,63,69,61,69,70
102,55,67,65,56,61,63,64,66,67,56,59,64,61,61,65,64,62,66,65,59,65,32,63,65,59,63,69,61,69,70
103,55,68,65,56,61,63,64,67,67,57,59,64,61,61,65,64,62,66,65,59,65,33,63,65,59,63,69,61,69,70
104,55,68,65,56,61,63,64,67,67,57,59,64,61,61,65,64,62,66,65,59,65,33,63,65,59,63,69,61,69,70
105,55,68,65,56,61,63,64,67,67,58,59,64,61,61,65,64,62,66,65,59,65,34,63,65,59,63,69,61,69,70
106,55,68,65,56,61,63,64,67,67,59,59,64,61,61,65,64,62,66,65,59,65,37,63,65,59,63,69,61,69,70
107,55,68,65,56,62,63,64,67,67,59,59,64,61,61,65,64,62,66,65,59,65,39,63,65,59,63,69,61,69,70
108,55,68,65,56,62,63,64,67,67,59,59,64,61,61,65,64,62,66,65,59,65,39,63,66,59,63,69,61,69,70
109,55,68,65,56,62,63,64,67,67,59,59,64,61,61,65,64,62,66,65,59,65,39,63,66,59,63,69,61,69,70
110,55,68,65,56,62,63,64,67,67,59,59,64,61,61,65,64,63,66,65,59,65,40,63,66,59,63,69,61,69,70
111,55,68,65,56,62,63,64,67,67,60,59,64,61,61,65,64,63,66,65,59,65,42,63,66,59,63,69,61,69,70
112,55,68,65,56,62,63,64,67,67,60,59,64,61,61,65,64,63,66,65,59,65,44,63,66,59,63,69,61,69,70
113,55,68,65,56,62,63,64,67,67,60,59,64,62,61,65,64,63,66,65,59,65,45,63,66,59,63,69,61,69,70
114,55,68,65,56,62,63,64,67,67,60,59,64,62,61,65,64,63,66,65,59,65,48,63,66,59,63,69,61,69,70
115,55,68,65,56,62,63,64,67,67,60,59,64,62,61,65,64,63,66,65,59,65,50,63,66,59,63,69,61,69,70
116,55,68,65,56,62,63,64,67,67,60,59,64,62,61,65,64,63,66,65,59,65,51,63,66,59,63,69,61,69,70
117,55,68,65,56,62,63,64,67,67,60,59,64,62,61,65,64,63,66,65,59,65,51,63,66,59,63,69,61,69,70
118,55,68,65,57,62,63,64,67,67,60,59,64,62,61,65,64,63,66,65,59,65,53,63,66,59,63,69,61,69,70
119,55,68,65,58,62,63,64,67,67,60,59,65,62,61,65,64,63,66,65,59,65,54,63,66,59,63,69,61,69,70
120,55,68,65,58,62,63,64,67,67,60,59,65,62,61,65,64,63,66,65,59,65,54,63,66,59,63,69,61,69,70
121,55,68,65,58,62,63,64,67,67,60,59,65,62,61,65,64,63,66,65,59,65,54,63,66,59,63,69,61,69,70
122,55,68,65,58,62,63,64,67,67,60,59,65,62,61,65,64,63,66,65,59,65,55,63,66,59,63,69,61,69,71
123,55,68,65,58,62,63,64,67,67,62,59,65,62,61,65,64,63,66,65,59,65,55,63,66,59,63,69,61,69,71
124,55,68,65,58,62,63,64,67,67,62,59,65,62,61,65,64,63,67,65,59,65,55,63,66,59,63,69,61,69,71
125,55,68,65,58,62,63,64,67,67,62,59,65,62,61,65,64,63,67,65,59,65,56,63,66,59,63,69,61,69,71
126,55,68,65,58,62,63,64,67,67,62,59,65,62,61,65,64,63,67,65,59,65,56,63,66,59,63,69,61,69,71
127,55,68,65,58,62,63,64,67,67,62,59,65,62,61,65,64,63,67,65,59,65,56,63,66,59,63,69,61,69,71
128,56,68,65,58,62,63,64,67,67,62,59,65,62,61,65,64,63,67,65,59,65,56,63,66,59,63,69,61,69,71
129,56,68,65,58,62,63,64,67,67,62,59,65,63,61,65,64,63,67,65,59,65,58,63,66,59,63,69,61,69,71
130,56,68,65,58,62,63,64,67,67,62,59,65,63,61,65,64,63,67,65,59,65,59,63,66,59,63,69,61,69,71
131,56,68,65,59,62,63,64,67,67,62,59,65,63,61,65,65,63,67,65,59,65,59,63,66,59,63,69,61,69,71
132,56,68,65,59,62,63,64,67,67,62,59,65,63,61,65,65,63,67,65,59,65,59,63,66,59,63,69,61,69,71
133,56,68,65,59,62,63,64,67,67,62,59,65,63,61,65,65,63,67,65,59,65,59,63,66,59,63,69,61,70,71
134,56,68,65,59,62,63,64,67,67,62,59,65,63,61,65,65,63,67,65,59,65,59,63,66,59,63,69,61,70,71
135,56,68,65,59,62,63,64,67,67,62,59,65,63,61,65,65,63,67,65,59,65,59,63,66,59,63,69,61,70,71
136,56,68,65,59,62,63,64,67,67,62,59,65,63,61,65,65,63,67,65,59,65,59,63,66,59,63,69,61,70,71
137,56,68,65,59,62,64,64,67,67,62,59,65,63,61,65,65,63,67,65,59,65,59,63,66,59,63,69,61,70,71
138,56,68,65,59,62,64,64,67,67,62,59,65,63,61,65,65,63,67,65,59,65,59,63,66,59,63,69,61,70,71
139,56,68,65,59,62,64,64,67,67,62,59,65,63,61,65,65,63,67,65,59,65,59,63,66,59,63,69,61,70,71
140,56,68,65,59,62,64,64,67,67,62,59,65,63,61,65,65,63,67,65,59,65,59,63,66,59,63,69,61,70,71
141,56,68,65,59,62,64,64,67,67,62,59,65,63,61,65,65,63,67,65,59,65,59,63,66,59,63,69,61,70,71
142,56,68,65,59,62,64,64,67,67,62,59,65,63,61,65,65,64,67,65,59,65,59,63,66,59,63,69,61,70,71
143,56,68,65,59,62,64,64,67,67,62,59,65,63,61,65,65,64,67,65,59,65,59,63,66,59,63,69,61,70,71
144,56,68,65,59,62,64,64,67,67,62,59,65,63,61,65,65,64,67,65,59,65,60,63,66,59,63,69,61,70,71
145,56,68,65,59,62,64,64,67,67,62,59,65,63,61,65,65,64,67,65,59,65,60,63,66,59,63,69,61,70,71
146,56,68,66,59,62,64,64,67,67,62,59,65,63,61,65,65,64,67,65,59,65,60,63,66,59,63,69,61,70,71
147,56,68,66,59,62,64,64,67,67,62,59,65,63,61,65,65,64,67,65,59,65,61,63,66,59,63,69,61,70,71
148,56,68,66,59,62,64,64,67,67,62,59,65,63,61,65,65,64,67,65,59,65,62,63,66,59,63,69,61,70,71
149,56,68,66,59,62,64,64,67,67,62,59,65,63,61,65,65,64,67,65,59,65,62,63,66,59,63,69,61,70,71
150,56,68,66,59,62,64,64,67,67,62,59,65,63,61,65,65,64,67,65,59,65,62,63,66,59,63,69,61,70,71
151,56,68,66,59,62,64,64,67,67,62,59,65,63,61,65,65,64,67,65,59,65,62,63,66,59,63,69,61,70,71
152,56,68,66,59,62,64,64,67,67,62,59,65,63,61,65,65,64,67,65,59,65,62,63,66,59,63,69,61,70,71
153,56,68,66,59,62,64,64,67,67,62,59,65,63,61,65,65,64,67,65,59,65,62,63,66,59,63,69,61,70,71
154,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,65,64,67,65,59,65,63,63,66,59,63,69,61,70,71
155,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,65,64,67,65,59,65,63,63,66,59,63,69,61,70,71
156,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,65,64,67,65,59,65,63,63,66,59,63,69,61,70,71
157,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,65,64,67,65,59,65,63,63,66,59,63,69,61,70,71
158,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,65,64,67,65,59,65,63,63,66,59,63,69,61,70,71
159,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,65,64,67,65,59,65,63,63,66,59,63,69,61,70,71
160,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,65,64,67,65,59,65,63,63,66,59,63,69,61,70,71
161,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,65,64,67,65,59,65,63,63,66,59,63,69,61,70,71
162,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,65,64,67,65,59,65,63,63,66,59,63,69,61,70,71
163,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,65,64,67,65,59,65,63,63,66,59,63,69,61,70,71
164,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,65,64,67,65,59,65,63,63,66,59,63,69,61,70,71
165,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,65,64,67,65,59,65,63,63,66,59,63,69,61,70,71
166,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,65,64,67,65,59,65,63,63,66,59,63,69,61,70,71
167,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,65,64,67,65,59,65,63,63,66,59,63,69,61,70,71
168,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,65,64,67,65,59,65,63,63,66,59,63,69,61,70,71
169,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,65,64,67,65,59,65,63,63,66,59,63,69,61,70,71
170,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,65,64,67,65,59,65,63,63,66,59,63,69,61,70,71
171,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,65,64,67,65,59,65,63,63,66,59,63,69,61,70,71
172,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,65,64,67,65,59,65,63,63,66,59,63,69,61,70,71
173,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
174,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
175,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
176,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
177,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
178,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
179,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
180,56,68,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
181,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
182,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
183,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
184,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
185,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
186,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
187,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
188,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
189,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
190,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
191,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
192,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
193,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
194,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
195,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
196,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
197,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
198,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
199,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
200,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
201,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
202,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
203,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
204,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
205,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
206,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
207,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
208,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
209,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
210,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
211,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
212,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
213,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
214,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
215,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
216,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
217,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
218,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
219,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
220,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
221,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
222,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
223,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
224,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
225,56,69,66,59,62,64,64,67,67,63,59,65,63,61,65,66,64,67,65,59,65,63,63,66,59,63,69,61,70,71
