24,21,19,27,27,1,6,2,23,2,1,17,25,1,12,0,22,6,2,19,2,5,26,14,2,22,20,25,29,20,5
25,23,20,27,28,1,8,2,23,2,1,17,26,1,15,0,23,8,2,19,2,7,26,16,2,24,20,25,29,20,5
26,23,20,27,28,1,9,2,24,2,1,19,27,1,16,0,23,10,2,20,4,8,26,16,2,24,22,25,29,21,5
27,25,21,28,29,1,9,2,25,2,1,19,27,1,16,0,24,11,5,21,6,11,27,16,2,25,22,26,29,21,5
28,26,21,28,30,1,12,2,25,2,1,20,28,1,17,0,27,11,6,21,8,12,27,16,2,26,22,26,31,22,5
29,26,21,30,30,1,14,2,26,5,1,22,28,1,18,0,27,13,6,21,10,13,27,19,2,26,23,26,31,22,5
30,26,22,31,30,1,15,2,26,7,1,22,28,1,19,0,27,14,6,22,13,15,27,21,2,27,23,26,31,22,5
31,27,22,31,31,1,15,2,26,7,1,22,29,1,19,0,28,15,8,23,15,16,27,21,2,28,24,26,31,22,5
32,28,22,33,31,1,16,2,26,7,1,23,29,1,19,0,28,16,9,24,15,17,27,21,2,28,25,26,31,23,5
33,28,22,35,31,1,16,3,26,7,1,23,31,1,19,0,29,16,10,24,16,19,27,24,2,28,25,26,31,24,5
34,28,22,36,31,1,19,3,26,9,1,24,32,1,19,0,29,17,10,25,18,20,28,26,2,29,28,26,32,24,5
35,29,22,36,31,1,20,3,26,10,1,24,32,1,20,0,29,18,12,25,19,20,28,26,2,29,30,26,32,25,5
36,30,23,36,31,1,20,3,26,11,1,25,33,1,21,0,29,18,12,25,22,20,28,26,2,29,31,26,33,25,5
37,30,24,36,31,1,22,3,27,12,1,26,34,1,23,0,29,18,12,25,23,21,28,26,2,29,31,27,33,25,5
38,31,25,37,31,1,23,3,27,14,1,26,34,3,23,0,29,20,12,28,24,23,28,27,2,29,32,27,33,26,5
39,31,26,38,31,1,24,3,28,15,1,26,34,3,23,0,30,22,12,29,24,23,28,28,5,29,32,28,33,26,5
40,31,26,38,31,1,24,3,28,16,1,27,35,5,23,0,30,22,12,29,25,23,29,28,6,31,33,29,33,26,5
41,31,26,38,31,1,24,3,28,16,1,27,35,7,24,0,31,23,12,29,26,23,29,28,6,32,33,29,33,27,5
42,31,27,38,31,1,25,3,28,18,1,28,36,9,25,0,31,23,12,29,26,23,31,28,10,32,33,30,34,27,5
43,32,27,38,33,1,26,3,28,19,1,28,36,10,26,0,31,23,13,30,27,23,31,28,12,32,33,30,34,27,5
44,33,27,38,33,1,28,3,29,20,1,29,36,12,26,0,31,24,16,30,30,23,31,28,13,32,33,30,34,27,5
45,33,27,38,33,1,28,3,29,20,1,29,36,12,27,0,31,24,16,30,30,23,32,28,15,32,33,30,34,27,5
46,33,27,38,33,1,29,3,29,21,1,30,36,13,27,0,31,24,18,31,32,23,32,28,16,32,33,30,34,27,5
47,33,27,38,33,1,30,3,30,21,1,30,36,13,27,0,31,24,19,32,34,23,32,28,16,32,33,30,34,27,5
48,33,27,38,34,1,32,3,30,22,1,30,37,13,27,0,32,24,19,32,36,26,33,28,17,32,33,30,34,27,7
49,33,27,38,34,1,33,3,30,23,1,31,37,13,27,0,32,25,19,32,37,28,33,28,19,32,33,30,34,27,9
50,33,27,38,34,1,33,3,30,23,1,31,37,14,28,0,32,25,19,32,38,28,33,28,20,32,33,30,34,28,11
51,33,28,38,34,1,33,3,30,23,1,31,37,15,28,0,32,25,19,32,38,28,33,28,21,32,33,30,34,28,11
52,33,28,39,34,1,33,3,30,23,1,31,37,16,28,0,32,25,19,32,38,28,33,28,21,32,33,30,34,28,13
53,33,28,39,34,1,34,3,30,23,1,31,37,18,28,0,32,25,19,32,38,28,33,28,21,32,33,30,34,28,16
54,33,28,39,34,1,34,3,31,23,1,31,37,19,28,0,34,25,21,32,38,29,33,28,21,32,33,30,34,28,17
55,33,28,39,34,1,34,3,31,23,1,32,37,21,28,0,35,25,21,32,39,29,33,28,22,32,33,30,35,28,18
56,33,28,39,34,1,34,3,31,23,1,32,37,21,29,0,35,25,21,32,39,30,33,28,22,32,33,30,35,28,18
57,33,28,39,34,1,34,3,31,24,1,32,37,22,29,0,35,25,21,32,40,30,33,28,22,32,33,31,35,28,19
58,33,28,39,34,1,34,3,32,25,1,32,37,23,29,0,35,25,21,32,41,30,33,28,22,32,33,31,35,28,19
59,33,28,39,34,3,34,3,32,26,1,32,37,23,29,0,35,25,21,32,41,32,33,28,23,32,33,31,35,28,20
60,33,28,39,34,4,34,3,32,26,1,34,37,23,29,0,36,26,21,32,41,32,33,28,23,32,33,31,35,28,21
61,33,28,40,35,6,34,3,33,27,1,34,37,23,29,0,36,26,21,32,41,32,33,28,24,32,33,31,35,28,21
62,33,28,40,35,6,36,3,33,27,1,34,37,24,30,0,36,26,21,32,41,32,33,28,24,32,33,31,35,28,22
63,33,28,40,35,7,36,3,33,28,1,34,37,27,30,0,36,26,21,32,41,32,33,28,25,32,33,31,35,28,23
64,33,28,41,35,8,36,3,33,28,1,34,37,27,31,0,36,26,21,32,41,32,33,28,25,32,33,31,35,28,24
65,33,28,41,35,9,36,6,33,29,1,34,37,28,32,0,36,26,21,32,41,32,33,28,25,32,33,31,35,28,24
66,33,28,41,35,11,36,8,33,29,1,34,37,28,32,0,36,26,21,32,41,33,33,28,26,32,33,31,35,28,25
67,34,28,41,35,11,36,9,33,29,1,34,37,29,32,0,36,26,21,32,41,33,33,28,27,32,33,31,35,28,25
68,34,28,41,35,14,36,9,33,29,1,34,38,29,32,0,37,26,21,32,41,33,33,28,28,32,33,31,35,28,25
69,34,28,41,35,15,36,11,33,29,1,34,38,29,32,0,37,26,21,32,41,33,33,28,29,32,33,31,35,28,25
70,34,28,41,35,16,36,12,33,29,1,34,38,29,32,1,37,26,21,32,41,33,33,28,29,32,33,31,35,28,25
71,34,28,41,35,16,36,14,33,29,3,35,38,31,32,4,37,26,21,32,41,33,33,28,29,32,33,31,35,28,25
72,34,28,41,35,17,36,15,33,29,4,35,38,31,33,8,37,26,22,32,41,33,33,28,29,32,33,31,35,28,26
73,34,28,41,35,17,36,15,33,29,7,35,38,31,33,9,37,26,22,32,41,33,33,28,29,33,33,31,36,28,27
74,34,28,42,35,17,36,15,33,29,9,35,38,31,33,10,37,26,22,32,41,33,33,28,30,33,33,31,36,29,27
75,34,28,42,35,18,36,16,33,30,11,35,38,31,33,10,38,26,23,32,41,33,33,28,31,33,33,31,36,29,28
76,34,29,42,35,19,36,18,33,30,11,35,38,31,33,11,38,26,23,32,41,33,33,28,31,33,33,31,36,29,28
77,34,29,42,35,20,36,18,33,30,11,35,38,32,33,14,38,26,23,32,41,33,33,28,31,33,33,31,36,29,30
78,34,29,42,35,20,36,19,33,30,11,36,38,32,33,15,38,26,23,32,41,33,33,28,31,33,33,31,36,29,30
79,34,29,42,35,20,37,19,33,30,11,36,38,33,33,16,38,27,23,32,42,33,33,28,31,33,33,31,36,29,30
80,34,29,42,35,20,37,22,33,30,12,36,38,33,33,17,38,27,23,32,43,33,33,28,31,33,33,31,36,29,30
81,34,29,42,35,20,37,24,33,30,12,36,38,33,33,18,38,27,23,33,43,33,33,28,31,33,33,31,36,29,30
82,34,29,42,35,20,37,24,33,30,12,36,38,33,33,19,38,27,23,33,43,33,33,28,31,33,34,31,36,29,30
83,34,29,42,35,20,37,24,33,30,13,36,38,33,33,19,38,27,23,33,43,33,33,28,31,33,34,32,36,29,31
84,34,29,43,35,21,37,25,33,30,15,36,38,33,33,19,38,27,23,33,43,33,33,28,31,33,34,32,36,29,31
85,34,29,43,35,21,37,25,33,30,16,36,38,33,33,19,38,27,23,33,44,33,33,29,31,33,34,32,36,29,31
86,34,29,43,35,22,37,25,33,31,16,36,38,33,33,20,38,27,23,33,44,33,33,29,31,33,34,32,36,30,31
87,34,29,43,35,22,37,25,33,32,17,36,38,33,33,20,38,27,23,33,44,33,33,29,31,33,34,32,36,30,32
88,34,29,43,35,23,38,25,33,33,17,36,38,33,33,21,38,28,23,33,44,33,33,29,31,33,34,32,36,30,32
89,34,29,43,35,23,38,26,33,33,17,36,38,33,33,22,38,28,23,33,44,33,33,29,31,33,34,32,36,30,32
90,34,29,44,35,24,38,26,33,33,18,36,38,33,33,23,38,28,23,33,44,33,33,29,31,33,34,32,36,30,32
91,34,29,44,35,25,38,27,33,33,20,36,38,33,33,24,38,28,23,33,44,33,33,29,31,33,34,32,36,30,32
92,34,29,44,35,25,38,27,33,33,20,36,39,33,33,24,38,28,23,33,44,33,33,29,31,33,34,32,36,30,33
93,34,29,44,35,25,38,27,33,33,20,36,39,33,33,24,38,28,23,33,44,33,34,29,31,33,34,32,36,30,33
94,34,29,44,35,26,38,28,33,33,20,36,39,33,33,25,38,29,23,33,44,33,34,29,31,33,34,33,36,30,33
95,34,29,44,35,26,38,28,33,33,20,36,39,33,33,27,38,29,23,33,44,33,34,29,32,33,34,33,36,30,33
96,34,29,44,35,26,38,28,33,33,21,36,39,33,33,27,38,29,23,33,44,33,34,29,32,33,34,33,36,30,33
97,34,29,44,35,26,38,29,33,33,21,36,39,33,33,28,38,29,23,33,44,33,34,29,32,33,34,33,36,30,33
98,34,29,44,35,26,38,29,33,33,22,36,39,34,33,29,38,29,23,33,44,33,34,29,32,33,34,33,36,30,33
99,34,29,44,35,26,38,29,33,33,22,36,39,35,33,29,38,29,23,33,44,33,34,29,32,33,34,33,36,30,33
100,34,29,44,35,26,38,29,34,33,23,36,39,35,33,30,38,29,23,33,44,33,34,29,32,33,34,33,36,30,33
101,34,29,44,35,26,38,29,34,33,23,36,39,35,33,30,38,29,23,33,44,33,34,29,32,33,34,33,36,30,33
102,34,29,44,35,26,38,29,34,33,23,36,39,35,33,30,38,29,23,33,44,33,34,29,32,33,34,33,36,30,33
103,34,29,44,35,26,38,30,34,33,24,36,39,35,33,30,38,29,23,33,44,33,34,29,32,33,34,33,36,30,33
104,34,29,44,35,26,38,30,34,33,24,36,39,35,33,30,38,29,23,33,44,33,34,29,32,33,34,33,36,30,33
105,34,29,44,35,26,38,30,34,33,24,36,39,35,33,31,38,29,23,33,44,33,34,29,32,33,34,33,36,30,33
106,34,29,44,35,26,38,30,34,33,24,36,39,35,33,32,38,29,23,33,44,33,34,29,32,33,34,33,36,30,33
107,34,29,44,35,26,38,30,34,33,24,36,39,35,33,33,38,29,23,33,44,33,34,29,32,33,34,33,36,30,33
108,34,29,44,35,26,38,30,34,33,25,36,39,35,33,33,38,29,23,33,44,33,34,29,32,33,34,33,36,30,34
109,34,29,44,35,26,38,30,34,33,25,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,34,33,36,30,34
110,34,29,44,35,26,38,30,34,33,25,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
111,34,29,44,35,26,38,30,34,33,25,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
112,34,29,44,35,27,38,30,34,33,25,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
113,34,29,44,35,27,38,30,34,33,25,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
114,35,29,44,35,27,38,30,34,33,25,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
115,35,29,44,35,27,38,30,34,33,25,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
116,35,29,44,35,27,38,30,34,33,25,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
117,35,29,44,35,27,38,30,34,33,26,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
118,35,29,44,35,27,38,30,34,33,26,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
119,35,29,44,35,27,38,30,34,33,26,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
120,35,29,44,35,27,38,30,34,33,26,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
121,35,29,44,35,27,38,30,34,33,26,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
122,35,29,44,35,27,38,30,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
123,35,29,44,35,27,38,30,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
124,35,29,44,35,27,38,30,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
125,35,29,44,35,27,38,30,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
126,35,29,44,35,27,38,30,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
127,35,29,44,35,27,38,30,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
128,35,29,44,35,27,38,30,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
129,35,29,44,35,27,38,30,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
130,35,29,44,35,27,38,30,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
131,35,29,44,35,27,38,30,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
132,36,29,44,35,27,38,30,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
133,36,29,44,35,27,38,30,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
134,36,29,44,35,27,38,30,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
135,36,29,44,35,27,38,30,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
136,36,29,44,35,27,38,31,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
137,36,29,44,35,27,38,31,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
138,36,29,44,35,27,38,31,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
139,36,29,44,35,27,38,31,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
140,36,29,44,35,27,38,31,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
141,36,29,44,35,27,38,31,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
142,36,29,44,35,27,38,31,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
143,36,29,44,35,27,38,31,34,33,27,36,39,35,33,34,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
144,36,29,44,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
145,36,29,44,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
146,36,29,44,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
147,36,29,44,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
148,36,29,44,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
149,36,29,44,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
150,36,29,44,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
151,36,29,44,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
152,36,29,44,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
153,36,29,44,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
154,36,29,45,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
155,36,29,45,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
156,36,29,45,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
157,36,29,45,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
158,36,29,45,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
159,36,29,45,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
160,36,29,45,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
161,36,29,45,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
162,36,29,45,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
163,36,29,45,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
164,36,29,45,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
165,36,29,45,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
166,36,29,45,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
167,36,29,45,35,27,38,31,34,33,27,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
168,36,29,45,35,27,38,31,34,33,28,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
169,36,29,45,35,27,38,31,34,33,28,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
170,36,29,45,35,27,38,31,34,33,28,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
171,36,29,45,35,27,38,31,34,33,28,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
172,36,29,45,35,27,38,31,34,33,28,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
173,36,29,45,35,27,38,31,34,33,28,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
174,36,29,45,35,27,38,31,34,33,28,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
175,36,29,45,35,27,38,31,34,33,28,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
176,36,29,45,35,27,38,31,34,33,28,36,39,35,33,35,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
177,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
178,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
179,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
180,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
181,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
182,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
183,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
184,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
185,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
186,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
187,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
188,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
189,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
190,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
191,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
192,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
193,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
194,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
195,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
196,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
197,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
198,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
199,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
200,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
201,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
202,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
203,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
204,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
205,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
206,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
207,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
208,36,29,45,35,27,38,31,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
209,36,29,45,35,27,38,32,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
210,36,29,45,35,27,38,32,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
211,36,29,45,35,27,38,32,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
212,36,29,45,35,27,38,32,34,33,28,36,39,35,33,36,38,29,23,33,44,33,34,29,32,33,35,33,36,30,34
213,36,29,45,35,27,38,32,34,33,28,36,39,35,33,36,38,29,23,33,45,33,34,29,32,33,35,33,36,30,34
214,36,29,45,35,27,38,32,34,33,28,36,39,35,33,36,38,29,23,33,45,33,34,29,32,33,35,33,36,30,34
215,36,29,45,35,27,38,32,34,33,28,36,39,35,33,36,38,29,23,33,45,33,34,29,32,33,35,33,36,30,34
216,36,29,45,35,27,38,32,34,33,28,36,39,35,33,36,38,29,23,33,45,33,34,29,32,33,35,33,36,30,34
217,36,29,45,35,27,38,32,34,33,28,36,39,35,33,36,38,29,23,33,45,33,34,29,32,33,35,33,36,30,34
218,36,29,45,35,27,38,32,34,33,28,36,39,35,33,36,38,29,23,33,45,33,34,29,32,33,35,33,36,30,34
219,36,29,45,35,27,38,32,34,33,28,36,39,35,33,36,38,29,23,33,45,33,34,29,32,33,35,33,36,30,34
220,36,29,45,35,27,38,32,34,33,28,36,39,35,33,36,38,29,23,33,45,33,34,29,32,33,35,33,36,30,34
221,36,29,45,35,27,38,32,34,33,28,36,39,35,33,36,38,29,23,33,45,33,34,29,32,33,35,33,36,30,34
222,36,29,45,35,27,38,32,34,33,28,36,39,35,33,36,38,29,23,33,45,33,34,29,32,33,35,33,36,30,34
223,36,29,45,35,27,38,32,34,33,28,36,39,35,33,36,38,29,23,33,45,33,34,29,32,33,35,33,36,30,34
224,36,29,45,35,27,38,32,34,33,28,36,39,35,33,36,38,29,23,33,45,33,34,29,32,33,35,33,36,30,34
225,36,29,45,35,27,38,32,34,33,28,36,39,35,33,36,38,29,23,33,45,33,34,29,32,33,35,33,36,30,34
