19,14,21,16,4,4,18,3,6,16,10,3,4,3,17,18,15,23,13,6,24,7,10,3,4,21,19,19,21,15,7
20,16,23,17,4,4,19,7,8,16,10,3,4,3,17,19,16,23,14,6,25,7,13,3,4,22,20,20,22,17,10
21,16,24,19,5,4,20,9,10,16,13,3,4,3,18,19,17,24,15,7,25,7,14,3,4,23,20,22,23,17,10
22,16,24,19,5,4,21,9,10,16,13,3,4,3,20,21,17,25,15,7,26,7,16,3,4,23,21,22,23,19,11
23,18,24,21,5,4,21,11,12,18,16,3,5,3,21,22,18,25,16,7,27,7,17,3,4,25,21,24,23,20,13
24,18,25,21,5,4,23,13,13,20,16,3,5,3,23,22,18,26,16,7,27,7,18,4,4,26,21,24,23,20,13
25,20,25,21,5,4,23,15,13,21,16,3,5,3,24,22,18,26,16,7,27,7,18,5,4,26,22,24,23,22,14
26,21,25,22,5,4,23,16,13,21,16,3,5,3,26,23,19,26,17,7,28,7,18,5,4,26,22,24,24,24,15
27,22,26,25,5,4,23,17,14,21,17,3,5,3,26,26,19,27,18,7,29,7,20,5,4,28,22,24,26,24,15
28,22,26,25,5,4,23,18,15,22,17,3,5,3,26,26,19,28,20,7,29,7,20,5,4,28,22,25,26,25,15
29,23,26,26,5,6,23,20,16,23,19,4,5,3,27,27,21,28,20,7,29,7,21,5,4,29,24,26,27,25,16
30,24,27,27,5,7,24,21,16,24,20,5,5,3,28,28,22,29,21,7,30,7,22,5,4,30,24,26,30,25,18
31,24,27,28,5,8,24,23,16,25,20,5,5,3,30,28,22,29,22,7,31,7,23,5,4,30,25,27,31,25,18
32,25,29,28,5,11,25,24,16,25,21,5,7,3,30,29,22,30,22,7,32,7,23,5,5,30,27,27,31,26,18
33,28,29,28,5,12,25,25,18,26,23,5,8,3,31,29,22,30,22,8,32,7,23,5,5,31,28,27,31,27,19
34,28,29,28,5,15,25,25,19,27,25,5,10,3,31,30,22,31,23,8,32,7,23,5,5,32,29,27,32,29,19
35,28,30,28,5,18,25,26,19,27,26,5,12,3,32,30,22,31,23,8,32,7,23,8,5,32,29,27,32,31,21
36,28,31,29,5,19,25,27,19,27,28,5,14,5,33,30,23,31,24,8,32,7,24,9,5,33,29,27,32,31,22
37,29,31,29,5,20,25,27,20,27,29,5,14,8,33,30,24,32,26,11,32,7,24,10,5,33,30,27,32,32,23
38,29,31,30,5,20,25,27,21,28,30,8,14,9,33,30,25,32,26,15,32,7,24,11,5,34,32,27,32,32,24
39,30,31,31,5,20,25,27,21,28,31,8,16,9,33,30,26,32,26,16,32,7,24,13,5,34,32,27,32,32,24
40,30,31,32,5,21,25,27,22,28,33,10,18,10,33,30,27,32,26,17,32,7,24,14,5,35,32,27,32,32,24
41,30,31,32,5,22,26,27,24,28,33,12,19,12,33,30,27,32,26,19,32,7,24,15,5,35,32,28,32,34,25
42,31,31,33,5,23,26,27,26,28,34,14,20,14,34,31,27,33,26,19,32,7,24,15,5,36,32,28,33,35,25
43,31,31,33,5,23,26,27,26,28,34,16,20,14,34,31,27,33,26,20,32,7,24,18,5,37,32,29,34,35,25
44,31,31,33,5,23,26,28,27,28,34,16,22,16,34,31,27,33,27,20,32,7,24,20,5,38,32,29,34,35,25
45,31,31,33,5,24,26,29,28,28,35,17,24,16,34,31,28,33,28,20,32,7,24,22,5,38,32,29,34,36,25
46,31,32,34,5,24,26,29,29,28,35,19,24,16,35,31,29,34,28,21,32,7,24,23,5,38,32,29,34,36,25
47,31,32,34,5,25,26,29,29,28,35,19,24,17,35,31,29,34,28,22,32,7,24,24,5,38,32,29,34,37,25
48,31,32,34,5,26,26,29,29,28,35,19,24,19,36,31,29,34,29,24,32,7,25,25,5,39,32,29,34,37,26
49,31,32,34,5,26,26,29,29,29,35,19,24,19,36,31,29,34,30,25,32,7,25,25,5,39,33,29,34,37,26
50,31,32,34,5,26,26,29,29,29,35,21,24,20,36,31,30,34,30,26,33,7,25,25,5,39,33,29,34,37,27
51,31,32,35,5,27,26,29,30,30,35,22,24,20,36,31,30,34,30,26,33,9,25,26,5,39,33,29,34,37,27
52,31,32,36,5,27,26,29,30,30,35,25,25,20,36,31,31,35,30,28,33,9,25,26,5,39,33,29,34,37,28
53,31,32,36,5,27,26,30,30,30,35,25,26,20,36,32,31,35,30,29,33,10,26,26,5,39,33,29,34,38,28
54,31,32,36,7,28,26,31,30,30,36,26,27,21,36,32,31,35,30,30,33,10,27,27,8,39,33,29,34,38,28
55,31,32,36,7,29,26,33,31,30,36,26,27,23,36,33,31,35,30,30,33,12,27,28,10,39,33,29,34,39,28
56,31,32,36,7,29,26,33,32,30,36,26,27,23,36,33,31,37,30,30,33,13,27,28,11,39,33,29,34,39,28
57,31,32,36,8,30,27,33,32,30,36,26,28,23,36,34,31,38,30,30,33,14,27,29,14,39,33,29,34,39,28
58,31,32,37,10,32,28,33,32,30,36,27,29,23,37,34,32,38,30,31,33,15,27,30,15,39,33,29,35,39,28
59,31,32,37,11,33,28,33,32,31,36,27,29,24,37,34,32,38,30,32,33,15,27,32,16,39,33,29,35,39,28
60,31,32,37,12,33,28,33,32,31,36,27,29,24,37,34,32,38,32,32,33,17,27,32,16,39,33,29,35,39,28
61,31,32,37,13,33,28,34,32,31,36,27,30,24,37,34,32,38,32,32,33,18,27,33,18,39,33,29,35,39,28
62,31,32,37,14,34,28,35,32,31,36,27,30,24,37,34,32,38,33,32,33,19,27,33,18,40,33,30,35,39,28
63,31,33,38,15,36,28,35,32,31,36,28,31,24,37,34,32,38,33,32,33,20,27,34,20,40,33,30,35,39,28
64,31,33,38,16,36,28,35,33,31,36,29,31,25,37,35,32,38,33,32,33,20,27,34,20,40,33,30,35,39,28
65,31,33,38,16,36,28,35,33,31,38,30,31,26,37,35,33,38,33,33,33,21,27,34,20,40,33,30,35,40,28
66,31,33,38,17,37,28,35,33,31,38,30,31,26,37,35,33,38,33,33,34,23,28,35,20,41,33,30,35,40,28
67,31,33,39,17,37,28,35,33,31,38,31,31,27,37,35,33,38,33,33,34,25,28,36,21,41,33,30,35,40,28
68,31,33,39,17,38,28,35,33,31,38,32,31,28,37,35,33,38,33,33,34,25,28,36,22,41,33,30,35,40,28
69,31,33,39,17,38,28,36,33,31,38,32,32,29,37,35,33,38,33,34,34,25,29,36,23,41,33,30,35,40,28
70,32,33,39,18,38,28,37,33,31,38,32,32,30,39,35,33,38,33,34,34,27,30,36,25,41,33,31,35,40,28
71,32,34,39,20,38,28,37,33,31,38,32,33,30,40,35,33,38,33,34,34,27,30,37,26,41,33,31,35,41,28
72,32,34,39,20,38,28,37,34,31,38,32,34,31,40,35,33,38,33,35,34,27,30,37,26,41,34,31,35,41,28
73,32,34,39,21,38,28,37,34,31,38,32,34,31,40,35,33,38,34,35,34,27,30,37,26,41,34,31,35,41,28
74,32,34,39,21,38,28,37,34,31,38,32,34,31,40,35,33,38,34,35,34,27,30,37,26,41,34,31,35,42,28
75,32,34,39,22,38,29,37,34,31,38,32,34,31,40,35,33,38,34,35,34,29,30,37,27,41,34,31,35,42,28
76,32,34,39,22,38,29,37,34,31,38,32,35,31,40,35,33,38,34,35,34,30,30,37,27,41,34,31,35,42,28
77,32,34,39,23,38,29,37,34,31,38,32,36,31,40,35,33,38,34,35,34,30,30,37,27,41,34,31,35,42,28
78,32,34,40,23,39,29,37,34,31,38,32,36,31,40,35,33,38,34,35,34,30,30,37,29,41,34,31,35,43,29
79,32,34,40,23,39,29,37,34,31,38,33,36,31,40,35,33,38,34,36,34,30,30,38,30,41,34,31,35,43,29
80,32,34,40,24,39,29,37,34,32,38,33,36,32,40,35,33,38,35,36,34,30,30,38,30,41,34,31,35,43,29
81,32,34,40,25,39,29,37,34,32,38,33,36,34,40,36,33,38,35,36,34,30,30,38,31,41,34,31,35,43,29
82,32,34,40,25,39,29,37,34,32,39,34,37,34,40,36,33,38,35,36,34,30,30,38,31,41,34,31,35,43,29
83,32,34,40,25,39,29,37,34,33,39,34,37,34,40,36,33,38,35,36,34,30,30,38,32,41,34,31,35,43,29
84,32,34,40,26,39,29,37,34,33,39,34,37,34,40,36,34,38,35,36,34,31,30,38,32,41,34,31,35,43,29
85,32,34,40,26,39,29,38,35,33,39,34,37,34,40,36,34,38,35,36,34,31,31,38,32,41,34,31,35,43,29
86,32,34,40,26,39,29,38,36,33,39,34,37,34,40,36,34,38,35,36,34,31,31,38,32,41,34,31,35,43,29
87,32,34,40,26,39,29,38,36,33,39,36,37,34,40,36,34,38,35,36,34,32,31,38,33,41,34,31,35,43,29
88,32,34,40,27,39,29,38,36,34,39,36,37,34,40,36,34,38,35,36,34,32,31,38,33,41,34,31,35,43,29
89,32,34,40,28,40,29,38,36,34,39,36,37,34,40,36,34,38,35,36,34,32,31,38,34,41,34,31,35,43,29
90,32,34,40,28,40,29,38,36,34,39,36,37,34,40,36,34,38,35,36,34,32,31,38,34,42,34,31,35,44,29
91,32,34,40,29,40,29,38,36,34,39,36,37,35,40,36,34,38,35,36,34,32,31,38,34,42,34,31,35,44,29
92,32,34,40,29,40,29,38,36,34,39,36,37,35,40,36,34,38,35,36,34,32,31,38,35,42,34,31,35,44,29
93,32,34,40,29,40,29,38,36,34,39,36,37,35,40,36,34,38,35,36,34,32,31,38,35,42,34,31,36,44,29
94,32,34,40,29,40,30,38,36,34,39,36,37,35,40,36,34,38,35,36,34,32,31,38,35,42,34,31,36,44,29
95,32,34,40,30,40,30,38,36,34,39,36,37,35,40,36,34,38,35,36,34,32,31,38,35,42,34,31,36,44,30
96,32,34,40,30,40,30,38,36,34,39,36,37,35,40,36,34,38,35,36,34,33,31,38,35,42,34,31,36,44,30
97,32,34,40,30,40,30,38,36,34,39,36,37,35,40,36,34,38,35,37,34,33,31,38,35,42,34,31,36,44,30
98,32,34,40,30,40,30,38,36,34,39,36,37,35,40,36,34,38,35,37,34,34,31,38,35,42,34,31,36,44,30
99,32,34,40,30,40,30,38,36,34,39,36,37,35,40,36,34,38,35,37,34,35,31,39,36,42,34,31,36,44,30
100,32,34,40,30,40,30,38,36,34,39,36,37,35,40,36,34,38,35,37,34,35,31,39,36,42,34,31,36,44,30
101,32,34,40,30,40,30,38,36,34,39,36,37,35,40,36,34,38,35,37,34,35,31,39,36,42,34,31,36,44,30
102,32,34,40,30,40,30,38,36,34,39,36,37,35,40,36,34,38,35,37,34,35,31,39,36,42,34,31,36,44,30
103,32,34,40,30,40,30,38,36,34,39,36,37,35,40,36,34,38,35,37,34,35,31,39,37,42,35,31,36,44,30
104,32,34,40,30,40,30,38,36,34,39,36,38,35,40,36,34,38,35,37,34,35,31,39,37,42,35,31,36,44,30
105,32,34,40,30,40,30,38,36,34,39,36,38,35,41,36,34,38,35,37,34,35,31,39,37,42,35,31,36,44,30
106,32,34,40,30,40,30,38,36,34,39,36,38,35,41,36,34,38,35,37,34,35,31,39,37,42,35,31,36,44,30
107,32,34,40,30,40,30,38,36,34,39,36,38,35,41,36,34,38,35,37,34,35,31,39,37,42,35,31,36,44,30
108,32,34,40,30,40,30,38,36,34,39,36,38,35,41,36,34,38,35,37,34,35,31,39,38,42,35,31,36,44,30
109,32,34,40,30,40,30,38,36,34,39,36,38,35,41,36,34,38,35,37,34,35,31,39,38,42,35,31,36,44,30
110,32,34,40,30,40,30,38,36,34,39,36,38,35,41,36,34,38,35,37,34,35,31,39,38,42,35,31,36,44,30
111,32,34,40,30,40,30,38,36,34,39,36,38,36,41,36,34,38,35,37,34,35,31,39,38,42,35,31,36,44,30
112,32,34,40,30,40,30,38,36,34,39,36,38,36,41,36,34,38,35,37,34,36,31,39,38,42,35,31,36,44,30
113,32,34,40,30,40,30,38,36,34,39,36,38,37,41,36,34,38,35,37,34,36,31,39,38,42,35,31,36,44,30
114,32,34,40,30,40,30,38,36,34,39,36,38,37,41,36,34,38,35,37,34,36,31,39,38,42,35,31,36,44,30
115,32,34,40,30,40,30,38,36,34,39,36,38,37,41,36,34,38,35,37,34,36,31,39,38,42,35,31,36,44,30
116,32,34,40,30,40,30,38,36,34,39,36,38,37,41,36,34,38,35,37,34,36,31,39,38,42,35,31,36,44,30
117,32,34,40,30,40,30,38,36,34,39,36,38,37,41,36,34,38,35,37,34,36,31,39,38,42,35,31,36,44,30
118,32,34,40,30,40,30,38,36,34,39,36,38,37,41,36,34,38,35,37,34,36,31,39,38,42,35,31,36,44,30
119,32,34,40,30,40,30,38,36,34,39,36,38,37,41,36,34,38,35,37,34,36,31,39,38,42,35,31,36,44,30
120,32,34,40,30,40,30,38,36,34,39,36,38,37,41,36,34,38,35,37,34,36,31,39,38,42,35,31,36,44,30
121,32,34,40,30,40,30,38,36,34,39,36,38,37,41,36,34,38,35,37,34,36,31,39,38,42,35,31,36,44,30
122,32,34,40,30,40,30,38,36,34,39,36,38,37,41,36,34,38,35,38,34,36,31,39,38,42,35,31,36,44,30
123,32,34,40,30,40,30,38,36,34,39,36,38,37,41,36,34,38,35,38,34,36,31,40,38,42,35,31,36,44,30
124,32,34,40,30,40,30,38,36,34,39,36,38,37,41,36,34,38,35,38,34,36,31,40,38,42,35,31,36,44,30
125,32,34,40,30,40,30,38,36,34,39,36,38,37,41,36,34,38,35,38,34,36,31,40,38,42,35,31,36,44,30
126,32,34,40,30,40,30,38,36,34,39,36,38,38,41,36,34,38,35,38,34,36,31,40,38,42,35,31,36,44,30
127,32,34,40,30,40,30,38,36,34,39,36,38,38,41,36,34,38,35,38,34,36,31,40,38,42,35,31,36,44,30
128,32,34,40,30,40,30,38,36,34,39,36,38,38,41,36,34,38,35,38,34,36,31,40,38,42,35,31,36,44,30
129,32,34,40,30,40,30,38,36,34,39,36,38,38,41,36,34,38,35,38,34,36,31,40,38,42,35,31,36,44,30
130,32,34,40,30,40,30,38,36,34,39,36,38,38,41,36,34,38,35,38,34,36,31,40,38,42,35,31,36,44,30
131,32,34,40,31,40,30,38,36,34,39,36,38,38,41,36,34,38,35,38,34,36,31,40,38,42,35,31,36,44,30
132,32,34,40,31,40,30,38,36,34,39,36,38,38,41,36,34,38,35,38,34,36,31,40,38,42,36,31,36,44,30
133,32,34,40,31,40,30,38,36,34,39,36,38,38,41,36,34,38,35,38,34,36,31,40,38,42,36,31,36,44,30
134,32,34,40,31,40,30,38,36,34,39,36,38,38,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
135,32,34,40,31,40,30,38,36,34,39,36,38,38,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
136,32,34,40,31,40,30,38,36,34,39,36,38,38,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
137,32,34,40,31,40,30,38,36,34,39,36,38,38,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
138,32,34,40,31,40,30,38,36,34,39,36,38,38,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
139,32,34,40,31,40,30,38,36,34,39,36,38,38,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
140,32,34,40,31,40,30,38,36,34,39,36,38,38,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
141,32,34,40,31,40,30,38,36,34,39,36,38,38,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
142,32,34,40,31,40,30,38,36,34,39,36,38,38,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
143,32,34,40,31,40,30,38,36,34,39,36,38,38,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
144,32,34,40,31,40,30,38,36,34,39,36,38,38,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
145,32,34,40,31,40,30,38,36,34,39,36,38,38,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
146,32,34,40,31,40,30,38,36,34,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
147,32,34,40,31,40,30,38,36,34,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
148,32,34,40,31,40,30,38,36,34,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
149,32,34,40,31,40,30,38,36,34,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
150,32,34,40,31,40,30,38,36,34,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
151,32,34,40,31,40,30,38,36,34,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
152,32,34,40,31,40,30,38,36,34,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
153,32,34,40,31,40,30,38,36,34,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
154,32,34,40,31,40,30,38,36,34,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
155,32,34,40,31,40,30,38,36,34,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
156,32,34,40,31,40,30,38,36,34,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
157,32,34,40,31,40,30,38,36,34,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
158,32,34,40,31,40,30,38,36,34,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
159,32,34,40,31,40,30,38,36,34,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
160,32,34,40,31,40,30,38,36,34,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
161,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
162,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
163,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
164,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
165,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
166,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
167,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
168,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
169,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
170,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
171,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
172,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
173,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
174,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
175,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
176,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
177,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
178,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
179,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
180,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
181,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,36,31,40,38,42,36,31,36,44,30
182,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,37,31,40,38,42,36,31,36,44,30
183,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,37,31,40,38,42,36,31,36,44,30
184,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,37,31,40,38,42,36,31,36,44,30
185,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
186,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
187,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
188,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
189,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
190,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
191,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
192,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
193,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
194,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
195,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
196,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
197,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
198,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
199,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
200,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
201,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
202,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
203,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
204,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
205,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
206,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
207,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
208,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
209,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
210,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
211,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
212,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
213,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
214,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
215,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
216,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
217,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
218,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
219,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
220,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
221,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
222,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
223,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
224,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
225,32,34,40,31,40,30,38,36,35,39,36,38,39,41,36,34,39,35,38,34,38,31,40,38,42,36,31,36,44,30
