23,65,68,40,53,61,34,57,34,42,39,59,51,30,64,56,48,56,53,37,40,62,35,43,33,65,65,37,52,33,63
24,66,68,45,54,63,34,60,35,44,40,61,53,31,65,59,51,57,55,38,41,63,35,45,34,67,67,39,54,33,65
25,68,70,47,57,63,36,60,37,45,40,64,55,32,66,62,52,59,55,40,41,64,39,48,34,69,67,40,56,38,66
26,69,72,49,59,65,36,61,37,45,40,66,57,33,70,64,54,61,57,42,42,65,41,50,36,70,68,40,58,41,67
27,72,73,50,59,68,37,63,39,47,42,67,58,34,71,64,56,63,59,42,44,68,44,53,37,70,69,44,60,42,69
28,74,75,52,61,69,39,64,40,47,46,67,59,35,71,64,59,65,62,42,44,68,47,55,38,70,71,47,60,45,70
29,74,77,53,61,69,39,66,40,47,48,67,60,35,72,64,59,67,63,42,44,68,50,58,38,71,72,49,63,47,72
30,74,77,54,61,70,39,67,40,47,52,69,63,35,73,65,59,67,65,44,44,69,54,61,38,73,74,51,64,47,73
31,74,78,55,61,72,39,68,41,47,53,69,64,35,73,66,60,69,66,46,44,69,56,62,39,73,75,52,66,49,75
32,75,79,57,62,74,39,70,41,48,54,70,67,37,73,66,62,70,69,48,45,70,57,65,39,73,76,52,67,50,77
33,75,79,59,65,75,39,71,44,48,54,72,67,38,75,67,62,71,72,50,45,72,59,67,40,73,77,54,67,51,78
34,75,79,60,67,75,40,72,45,48,57,72,70,41,76,67,62,73,73,54,45,74,61,69,41,75,78,58,69,52,78
35,76,81,62,69,77,41,72,46,48,60,72,71,45,76,68,62,74,74,55,45,75,63,70,41,75,79,59,69,53,79
36,77,81,63,70,77,42,72,50,50,63,73,71,47,77,69,64,75,74,57,46,77,63,70,41,76,79,61,71,56,79
37,78,81,66,73,79,45,74,52,51,64,73,72,49,77,69,66,75,76,60,46,77,63,70,41,78,79,64,72,58,79
38,78,81,67,74,79,47,76,56,53,65,73,72,51,77,71,66,75,78,62,46,78,64,71,41,79,80,64,73,58,80
39,78,82,69,74,79,49,76,58,54,67,74,72,52,78,72,67,76,80,63,46,79,65,73,41,79,81,66,73,60,80
40,79,83,70,77,79,51,76,60,58,68,74,73,53,79,72,70,77,80,65,46,79,66,76,42,79,81,69,75,62,80
41,79,83,72,77,79,54,77,63,60,70,75,73,56,80,73,70,78,80,65,47,81,68,78,42,79,81,70,76,62,81
42,79,84,74,77,80,56,77,64,63,72,79,74,57,80,74,71,80,81,66,47,82,70,78,42,81,82,72,76,64,81
43,79,84,74,77,80,57,77,67,64,72,79,74,59,82,75,71,80,82,68,48,82,71,78,42,82,83,73,77,64,81
44,79,84,74,79,83,58,78,70,64,73,79,74,61,82,76,71,80,82,68,48,83,72,80,42,82,83,75,78,66,81
45,80,84,77,81,83,58,78,70,65,74,79,75,61,82,76,72,80,82,68,51,83,74,82,42,82,85,76,78,66,82
46,80,84,80,81,83,61,78,71,66,75,80,77,63,83,76,72,82,84,69,53,84,74,82,42,82,85,76,78,66,82
47,80,86,80,81,84,61,78,72,67,76,80,79,63,83,77,72,83,84,70,55,84,75,82,43,83,86,77,79,67,83
48,81,87,81,81,84,62,78,72,68,76,80,79,63,84,77,72,83,84,72,57,85,75,82,44,85,87,77,79,67,84
49,81,87,81,81,84,62,79,72,68,77,80,79,64,84,79,74,83,86,73,58,86,76,83,44,85,87,77,79,69,85
50,81,87,81,81,84,62,80,74,69,78,80,81,66,84,81,75,83,86,75,61,87,76,85,44,85,87,78,79,70,86
51,82,87,82,81,84,62,81,75,72,78,80,81,66,85,82,77,83,86,76,62,87,78,85,44,85,87,78,80,70,87
52,82,87,82,81,84,63,81,77,73,80,80,81,66,85,82,77,84,86,78,63,88,80,87,44,86,87,79,80,70,87
53,82,88,83,82,85,64,81,78,73,80,81,81,66,86,82,78,84,87,78,65,89,80,88,44,86,87,79,81,72,88
54,82,88,83,82,85,64,81,78,74,80,81,83,67,86,82,78,84,87,79,68,89,80,88,44,86,87,80,81,72,88
55,82,89,85,83,86,65,81,78,75,80,81,83,68,86,84,79,84,87,80,69,90,80,88,44,86,87,80,82,72,88
56,82,89,85,84,86,66,82,78,76,80,82,84,68,86,84,79,84,87,81,71,90,80,88,45,86,87,81,84,73,88
57,83,89,86,85,86,67,83,78,76,80,84,85,69,86,84,79,84,87,81,71,90,80,89,45,86,87,81,84,75,88
58,84,89,86,86,87,67,85,81,78,81,84,85,70,86,84,79,84,87,81,73,91,80,89,46,88,87,81,84,76,88
59,85,90,86,87,87,67,85,81,78,82,84,85,70,86,84,79,84,87,81,75,91,80,90,50,88,87,82,84,76,88
60,86,90,86,87,87,70,86,82,79,82,84,85,70,87,85,79,84,87,82,76,91,80,90,51,88,87,82,84,77,89
61,87,91,87,87,88,71,87,84,80,82,84,85,71,87,86,81,84,87,82,77,91,80,90,53,89,87,82,85,77,89
62,87,91,87,88,88,71,87,85,81,83,84,85,72,87,86,82,84,89,83,77,91,80,90,54,89,87,82,86,77,89
63,88,91,87,88,89,74,87,85,81,84,84,85,72,87,86,82,85,89,84,77,91,80,90,57,90,87,82,86,77,89
64,88,91,87,88,89,76,87,85,84,84,84,85,72,87,87,82,85,89,84,77,91,81,90,58,90,87,82,86,77,89
65,89,91,87,89,89,76,87,85,85,84,84,85,75,87,87,83,85,90,84,78,91,82,90,60,90,87,83,86,77,89
66,89,91,87,89,89,77,87,85,87,84,84,85,77,87,87,83,85,90,84,78,91,82,90,62,90,87,83,86,78,90
67,89,91,87,89,89,77,87,85,89,84,85,86,77,87,87,83,85,90,84,79,91,85,90,63,90,87,83,86,78,90
68,89,91,88,89,89,77,87,87,89,84,85,86,77,87,87,83,85,90,84,79,91,86,90,66,90,87,83,87,78,90
69,89,91,88,90,89,77,87,87,90,84,85,86,78,87,87,83,85,90,86,80,91,86,90,67,90,87,83,87,81,90
70,89,91,88,90,89,78,87,87,90,84,86,87,78,87,87,83,85,90,87,80,91,86,91,68,90,88,83,87,82,90
71,89,91,88,90,89,78,87,87,91,84,86,87,78,87,87,83,85,90,87,80,91,87,92,69,90,89,83,87,82,90
72,89,91,88,91,90,78,87,87,91,84,86,87,78,88,87,83,85,90,87,80,91,87,93,69,90,89,84,87,82,91
73,89,91,88,91,91,78,87,88,91,85,86,87,78,88,87,83,85,90,87,80,91,87,93,70,90,89,84,87,82,92
74,89,91,88,91,91,78,87,88,91,85,86,87,78,88,88,84,85,90,87,83,91,87,93,71,90,89,84,87,82,92
75,89,91,89,91,91,79,87,88,91,86,86,87,79,89,89,84,85,90,87,84,91,87,93,72,90,89,84,87,82,92
76,89,91,89,91,91,79,87,89,91,86,86,87,79,89,89,84,86,90,87,85,91,87,93,73,90,90,84,87,82,92
77,89,91,89,91,91,80,87,89,91,86,86,87,79,89,89,84,86,90,87,85,91,88,93,75,90,90,85,87,82,92
78,89,91,89,91,91,80,89,90,94,86,87,87,79,89,89,85,86,90,87,86,91,88,93,76,90,90,85,87,82,92
79,89,91,89,91,91,81,89,90,95,87,87,88,81,89,89,85,86,90,87,86,91,88,93,77,90,91,85,87,83,92
80,89,92,89,91,91,82,90,90,95,88,87,88,81,89,89,85,86,91,87,86,91,88,93,79,91,91,85,87,83,92
81,89,92,89,91,91,83,90,90,95,88,87,88,81,89,90,85,86,91,87,87,91,88,93,80,91,92,85,87,84,92
82,89,92,89,91,91,83,90,90,95,89,87,88,81,89,90,85,86,91,88,87,91,88,93,80,91,92,86,87,86,92
83,89,92,89,91,91,83,90,91,95,89,87,88,81,89,90,85,86,91,88,87,92,88,93,81,91,92,86,87,86,92
84,89,92,90,91,91,83,90,91,95,89,87,88,81,89,90,85,87,91,88,87,92,88,94,81,91,92,86,87,87,92
85,89,92,90,91,91,83,90,91,95,89,87,88,81,89,90,85,87,91,88,87,92,88,94,82,91,92,86,88,87,92
86,89,93,90,91,91,83,90,91,95,89,87,88,81,89,90,85,87,91,88,87,92,88,94,82,91,93,86,88,87,92
87,89,94,90,91,91,83,90,91,95,89,87,88,81,89,90,85,87,92,89,88,93,88,94,83,91,93,86,88,87,92
88,89,94,90,92,91,83,90,91,95,90,87,88,82,89,90,85,87,92,89,88,93,89,94,83,92,93,86,88,87,92
89,89,94,90,92,92,83,90,91,95,90,87,88,82,89,90,85,87,92,89,88,93,89,94,83,92,93,86,88,87,92
90,89,94,90,92,92,83,90,91,95,90,87,88,82,89,90,85,87,92,89,88,93,89,94,83,92,93,86,88,87,92
91,89,94,91,92,92,83,90,91,96,91,87,88,82,89,90,85,87,92,89,88,93,89,94,84,92,93,86,89,87,92
92,89,94,91,92,92,83,90,92,96,91,88,88,83,89,90,85,87,92,89,88,93,89,94,85,92,93,86,89,87,92
93,89,94,91,92,92,83,90,92,96,91,88,88,83,89,91,85,88,92,89,89,93,89,95,86,92,93,86,89,88,92
94,89,94,91,92,92,83,90,92,96,91,88,88,83,89,91,85,88,92,89,89,93,90,95,86,92,93,86,89,88,92
95,89,94,92,92,92,83,90,92,96,91,88,88,84,89,91,85,88,92,89,89,93,90,95,88,92,93,86,89,88,92
96,89,94,92,92,92,83,90,92,96,91,88,88,84,89,91,85,88,92,89,89,93,90,95,88,92,93,86,89,88,92
97,89,94,92,92,93,83,90,92,96,91,88,89,85,89,91,85,89,92,89,89,93,90,95,88,92,93,86,89,89,92
98,89,94,93,92,93,83,90,92,96,91,88,89,85,89,91,85,89,92,89,89,93,90,95,88,92,93,86,90,89,92
99,89,94,93,92,93,84,90,92,96,91,88,89,85,89,91,85,89,92,89,89,93,90,95,88,92,93,86,91,89,92
100,89,94,93,92,93,84,90,92,96,91,88,89,85,90,91,85,89,92,89,90,93,90,95,88,92,93,86,91,89,92
101,89,94,93,92,93,84,90,92,96,91,88,89,85,90,91,86,89,92,89,90,93,90,95,89,92,93,86,91,89,92
102,89,94,93,92,93,84,90,92,96,91,88,89,85,90,91,86,89,92,89,90,93,90,95,89,92,93,86,91,89,92
103,89,94,93,92,93,84,90,92,96,91,88,89,85,90,91,86,89,92,89,90,93,90,95,89,92,93,86,91,89,92
104,89,94,93,92,93,84,90,92,96,91,88,89,85,90,91,86,89,92,89,90,93,90,95,90,92,93,86,91,90,92
105,89,94,93,92,93,84,90,92,96,91,88,89,85,90,91,86,89,92,89,90,93,90,95,90,92,93,86,91,90,92
106,89,94,93,92,93,84,90,92,96,91,88,89,85,90,91,86,89,92,89,91,93,90,95,90,92,93,86,91,90,92
107,89,94,93,92,93,84,90,92,96,91,88,89,85,90,91,86,89,92,89,91,93,90,95,90,92,94,86,91,90,92
108,89,94,93,92,93,84,90,92,96,91,88,90,85,90,91,86,89,92,89,91,93,90,95,90,92,94,86,91,90,92
109,89,94,93,92,93,84,90,92,96,91,88,90,85,90,91,86,89,92,89,91,93,90,95,90,92,94,86,91,90,92
110,89,94,93,92,93,84,90,92,96,91,88,90,85,90,91,86,89,92,89,92,93,90,95,90,92,94,87,91,90,92
111,89,94,93,92,93,84,90,92,96,91,88,91,85,90,91,86,89,92,89,92,93,90,95,90,92,94,87,91,90,92
112,89,94,93,92,93,84,90,92,96,91,88,91,85,90,91,86,89,92,89,92,93,90,95,90,92,94,87,91,90,92
113,89,94,93,92,93,84,90,92,96,91,88,91,85,90,91,86,89,92,89,92,93,90,95,90,92,94,87,91,90,92
114,89,94,93,92,93,84,90,93,96,91,88,91,85,90,91,86,89,92,89,92,93,90,95,90,92,94,87,91,90,92
115,89,94,93,92,93,85,90,93,96,91,88,91,85,90,91,86,89,92,89,92,93,90,95,90,92,94,87,92,90,92
116,89,94,93,92,93,85,90,93,96,91,88,91,85,90,91,86,89,92,90,92,94,90,95,90,92,94,87,92,90,92
117,89,94,93,92,93,85,90,93,96,91,88,91,85,90,91,86,89,92,90,92,94,90,95,90,92,94,87,92,90,92
118,89,94,93,92,93,85,90,93,96,91,88,91,85,90,91,86,89,92,90,92,94,90,95,90,92,94,87,92,90,92
119,89,94,93,92,93,85,90,93,96,91,88,91,85,90,91,86,89,92,90,92,94,90,95,90,92,94,87,92,90,92
120,89,94,93,92,93,85,90,93,96,91,88,91,86,90,91,86,89,92,90,92,94,90,95,91,92,94,87,92,90,92
121,89,94,93,92,93,85,90,93,96,91,88,91,87,90,91,86,89,92,90,92,94,90,95,91,92,94,87,92,90,92
122,89,94,93,92,93,85,90,93,96,91,88,91,87,90,91,86,89,92,90,92,94,90,95,91,92,94,88,92,90,92
123,89,94,93,92,93,85,90,93,96,91,88,91,87,90,91,86,89,92,91,92,94,90,95,91,92,94,88,92,90,92
124,89,94,93,92,93,85,90,93,96,91,88,91,87,90,91,86,89,92,91,92,94,90,95,91,92,94,88,92,90,92
125,89,94,93,92,93,85,90,94,96,91,88,91,87,90,91,86,89,92,91,92,94,90,95,91,92,94,88,92,90,92
126,89,94,93,92,93,85,90,94,96,91,88,91,87,90,91,86,89,92,91,92,94,90,95,92,92,94,88,92,90,92
127,89,94,93,92,93,85,90,94,96,91,88,91,87,90,91,86,89,92,91,92,94,90,95,92,92,94,88,92,90,92
128,89,94,93,92,93,85,90,94,96,91,88,91,87,90,91,86,89,92,91,92,94,90,95,92,92,94,88,92,90,92
129,89,94,93,92,93,85,90,94,96,91,88,91,87,90,91,86,89,92,91,92,94,90,96,92,92,94,88,92,90,92
130,89,94,93,92,93,85,90,94,96,91,88,91,87,90,91,86,89,92,91,92,94,90,96,92,92,94,88,92,90,92
131,89,94,93,92,93,85,90,94,96,91,88,91,87,90,91,86,89,92,91,92,94,90,96,92,92,94,88,92,90,92
132,89,94,93,92,93,85,90,94,96,91,88,91,87,90,91,86,89,92,91,92,94,90,96,92,92,94,88,92,90,92
133,89,94,93,92,93,85,90,94,96,91,88,91,87,90,91,86,89,92,91,92,94,90,96,93,92,94,88,92,90,92
134,89,94,93,92,93,85,90,94,96,91,88,91,87,90,91,86,89,92,91,93,94,90,96,93,92,94,88,92,90,92
135,89,94,93,92,93,86,90,94,96,91,88,91,87,90,91,86,89,92,91,93,94,90,96,93,92,94,88,92,90,92
136,89,94,93,92,93,86,90,94,96,91,88,91,87,90,91,86,89,92,91,93,94,90,96,93,92,94,89,92,90,92
137,89,94,93,92,93,86,90,94,96,91,88,91,87,90,91,86,89,92,91,93,94,90,96,93,92,94,89,92,90,92
138,89,94,93,92,93,86,90,94,96,91,88,91,87,90,91,86,89,92,91,93,94,90,96,93,92,94,89,92,90,92
139,89,94,93,92,93,86,90,94,96,91,88,91,87,90,91,86,89,92,91,93,94,90,96,93,92,94,89,92,90,92
140,89,94,93,92,93,86,90,94,96,91,88,91,87,90,91,86,89,92,91,93,94,90,96,93,92,94,89,92,90,92
141,89,94,93,92,93,86,90,94,96,91,88,91,87,90,91,86,89,92,91,93,94,90,96,93,92,94,89,92,90,92
142,89,94,93,92,93,86,90,94,96,91,88,91,87,90,91,86,89,92,91,93,94,90,96,93,93,94,89,92,90,92
143,89,94,93,92,93,86,90,94,96,91,88,91,87,90,91,86,89,92,92,93,94,90,96,93,93,94,89,92,90,92
144,89,94,93,92,93,86,90,94,96,91,88,91,87,90,91,86,89,92,92,93,94,90,96,93,93,94,89,92,90,92
145,89,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,93,93,94,89,92,90,92
146,89,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,93,93,94,89,93,90,92
147,89,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,93,93,94,89,93,90,92
148,89,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,93,93,94,89,93,90,92
149,89,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,93,93,94,89,93,90,92
150,89,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,93,93,94,89,93,90,92
151,89,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,93,93,94,89,93,90,92
152,89,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,93,93,94,89,93,90,92
153,89,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,93,93,94,89,93,90,92
154,89,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,93,93,94,89,93,90,92
155,89,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,93,93,94,89,93,90,92
156,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,93,93,94,89,93,90,92
157,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,93,93,94,89,93,90,92
158,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,93,93,94,89,93,90,92
159,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,93,93,94,89,93,90,92
160,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,93,93,94,89,93,90,92
161,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,92
162,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,92
163,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,92
164,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,92
165,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,92
166,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,92
167,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,92
168,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,92
169,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,92
170,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,92
171,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,92
172,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,92
173,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,92
174,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
175,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
176,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
177,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
178,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
179,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
180,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
181,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
182,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
183,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
184,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
185,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
186,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
187,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
188,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
189,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
190,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
191,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
192,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
193,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
194,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
195,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
196,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
197,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
198,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
199,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
200,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
201,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
202,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
203,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,89,93,90,93
204,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
205,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
206,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
207,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
208,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
209,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
210,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
211,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
212,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
213,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
214,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
215,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
216,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
217,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
218,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
219,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
220,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
221,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
222,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
223,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
224,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
225,90,94,93,92,93,86,90,94,96,91,88,91,87,90,91,87,89,92,92,93,94,90,96,94,93,94,90,93,90,93
