24,2,0,0,13,2,1,10,0,0,5,4,0,18,6,7,0,8,0,0,13,10,1,1,9,8,0,6,9,0,10
25,2,0,0,13,2,1,11,0,0,6,5,0,18,6,8,0,8,0,0,13,11,1,1,9,8,0,6,10,0,10
26,2,0,0,13,2,1,11,0,0,6,5,0,18,6,8,0,9,0,0,13,11,2,1,9,8,0,7,10,0,10
27,2,0,0,13,2,1,12,0,0,6,5,0,18,6,8,0,9,0,0,15,12,3,1,9,9,0,7,10,0,10
28,2,0,1,13,2,1,12,0,0,7,5,0,18,7,8,0,9,0,2,15,12,3,1,9,9,0,7,10,0,10
29,2,0,1,13,2,1,12,0,0,7,5,0,18,9,10,0,9,0,4,15,12,3,1,9,9,0,8,11,0,10
30,2,0,1,13,2,1,13,0,0,7,6,0,18,9,10,0,10,0,5,15,12,3,1,9,10,0,8,11,0,10
31,2,0,1,13,2,1,13,0,1,10,6,0,19,9,10,0,10,0,5,15,12,3,1,9,10,0,8,11,0,10
32,2,0,1,13,2,1,13,0,3,11,7,0,19,9,10,0,10,0,6,15,12,3,1,9,11,0,9,11,0,11
33,2,0,1,13,2,1,14,0,3,11,8,0,19,9,10,0,10,0,6,16,12,3,1,9,11,1,9,11,0,11
34,2,0,1,13,2,1,14,0,4,12,8,0,19,10,10,0,10,0,7,17,12,3,1,9,11,2,9,11,0,12
35,2,2,1,14,2,1,14,0,4,12,8,1,19,10,12,0,10,0,7,17,12,3,1,9,11,3,9,11,0,12
36,2,2,1,14,2,1,14,0,4,14,8,1,19,10,12,0,11,0,7,18,12,3,1,9,11,3,9,11,0,12
37,2,2,1,14,2,1,14,0,4,14,8,3,19,10,12,0,11,0,7,18,12,3,1,9,11,3,9,11,0,12
38,3,3,1,14,2,1,14,0,5,14,8,4,19,11,13,0,11,0,7,18,13,3,1,9,11,3,9,11,0,12
39,4,4,1,14,2,1,14,0,5,14,8,4,19,12,13,0,11,0,7,18,13,3,1,9,11,3,9,11,0,12
40,4,6,1,14,2,2,14,0,6,15,8,4,19,12,13,0,12,0,9,18,14,3,1,10,12,3,9,11,0,13
41,4,6,1,14,2,2,14,0,6,15,8,5,19,12,13,0,12,0,9,18,14,3,1,10,12,4,9,11,0,13
42,4,7,1,14,2,2,15,0,6,15,8,6,19,13,13,0,12,0,9,18,14,3,1,10,13,4,10,11,0,13
43,7,8,1,14,2,2,15,0,6,15,8,7,19,14,13,0,12,0,9,18,14,3,1,10,13,5,10,12,0,13
44,8,9,1,14,2,3,15,0,6,15,8,7,19,14,13,1,12,1,10,18,14,3,1,11,13,6,10,12,0,13
45,10,9,1,14,2,3,15,0,6,15,8,7,19,14,13,2,12,1,10,19,14,3,2,11,13,7,10,12,1,14
46,10,9,1,14,2,6,15,0,6,15,8,7,19,14,13,2,12,1,11,19,14,3,2,11,13,7,11,12,2,14
47,11,10,1,14,2,7,15,0,6,15,8,9,19,15,13,4,12,2,11,19,14,3,2,11,13,8,11,12,3,14
48,12,11,1,14,2,7,15,0,6,15,8,9,19,15,13,5,12,2,11,19,15,3,2,11,13,8,12,12,4,14
49,12,12,1,14,2,7,15,0,6,15,8,9,19,16,13,6,12,3,11,19,15,3,2,11,14,10,12,12,5,14
50,12,12,1,14,2,7,15,0,6,15,8,10,19,16,13,6,13,3,12,19,15,3,2,11,14,11,12,12,5,14
51,13,13,1,15,3,7,15,0,6,15,8,10,19,16,13,8,13,4,12,19,15,3,2,11,14,11,12,12,6,14
52,13,13,1,15,3,8,15,0,6,15,8,11,19,16,13,8,13,5,12,19,15,3,2,11,14,11,13,12,6,14
53,13,13,1,15,3,8,15,0,6,15,8,11,19,16,13,9,13,5,12,19,15,3,2,11,14,12,13,12,6,14
54,13,13,1,15,3,8,15,0,7,15,8,11,19,16,13,9,13,5,13,19,15,3,2,11,15,12,13,12,6,14
55,13,13,1,15,3,9,15,0,7,15,8,11,19,16,13,9,13,5,14,19,15,4,2,11,15,13,13,13,7,14
56,13,13,1,15,4,9,15,0,7,15,8,11,19,16,13,9,13,7,14,19,16,4,2,11,16,13,13,13,7,14
57,13,13,1,15,6,9,15,0,7,15,8,11,19,16,13,10,13,7,14,19,16,4,2,11,16,13,13,13,8,14
58,13,13,1,15,6,9,15,0,7,15,8,11,19,16,13,10,13,7,15,19,16,4,2,12,16,14,13,13,8,14
59,13,15,1,16,6,9,15,0,7,15,8,11,19,16,13,10,13,7,15,19,16,6,2,12,16,14,14,13,9,14
60,13,15,1,16,7,9,15,0,7,15,10,12,19,16,13,10,13,7,15,19,16,7,2,12,16,14,14,13,9,14
61,13,15,1,16,7,9,15,0,8,15,10,12,19,16,13,10,13,7,15,19,16,8,2,12,16,14,14,13,9,15
62,13,16,1,16,8,10,15,0,10,15,10,12,19,16,13,10,13,7,15,19,16,8,2,12,16,14,15,13,9,15
63,13,16,1,16,9,10,15,0,10,15,10,12,19,16,13,11,13,7,15,19,17,8,2,12,16,14,16,13,9,15
64,13,16,1,16,9,11,15,0,10,15,10,12,19,16,13,11,13,7,15,19,17,8,2,12,16,14,16,13,9,15
65,14,16,1,16,10,11,15,0,10,15,10,12,19,17,13,12,13,7,15,19,17,9,4,12,16,14,16,13,9,15
66,15,16,1,16,10,11,15,0,10,15,11,12,19,17,13,12,13,7,15,20,17,9,4,12,16,14,16,13,9,15
67,15,16,1,16,10,12,15,0,10,15,11,12,19,17,13,12,13,7,15,20,17,9,5,12,16,14,16,13,9,15
68,15,16,1,16,10,12,15,0,10,15,11,12,19,17,14,12,13,7,15,20,17,9,8,12,16,14,16,13,9,15
69,15,17,1,16,10,12,15,0,10,15,11,12,19,17,14,13,13,8,15,20,17,10,9,12,16,14,16,13,9,15
70,15,17,1,16,11,12,15,0,10,15,11,12,19,17,15,13,13,9,15,20,17,11,10,12,16,14,16,13,10,15
71,15,18,1,16,11,13,15,0,10,15,11,12,19,17,15,13,13,9,15,20,17,11,11,12,16,14,16,13,10,15
72,15,20,1,16,11,13,15,0,10,15,11,12,19,17,15,13,13,10,15,20,17,11,12,12,16,14,16,13,10,15
73,15,20,2,16,11,13,15,0,10,15,11,12,19,17,16,13,13,10,15,20,18,11,12,12,16,14,16,13,10,15
74,15,20,2,16,12,13,15,0,10,15,11,12,19,17,16,13,13,10,15,20,18,12,13,12,16,14,16,14,11,15
75,15,21,2,16,12,13,15,0,10,15,11,12,19,17,16,13,13,10,15,20,18,13,14,12,16,14,16,15,12,15
76,15,21,3,16,12,13,15,0,10,15,11,12,19,17,16,14,14,10,15,20,18,14,15,12,16,14,16,15,12,15
77,15,21,3,16,12,13,15,0,10,15,11,12,19,17,16,14,14,10,15,20,18,15,16,12,16,14,16,15,12,15
78,16,21,4,16,12,13,15,0,10,15,11,12,19,17,16,14,14,11,15,20,18,15,16,12,16,14,16,15,12,15
79,16,21,4,16,12,13,15,0,10,15,11,12,19,17,16,15,14,12,15,20,18,15,16,12,16,14,16,15,12,15
80,16,21,4,16,12,13,15,0,10,15,11,12,19,17,16,15,14,12,15,20,18,15,16,12,16,14,16,15,12,15
81,16,21,4,16,13,13,15,0,10,15,11,12,19,17,16,15,14,12,15,20,18,15,16,12,16,14,16,15,12,15
82,16,21,6,16,13,14,15,0,11,15,11,12,19,17,16,15,14,12,15,20,18,15,17,12,16,14,16,15,12,15
83,16,21,7,16,13,14,15,0,11,15,11,12,19,17,16,15,14,12,15,20,18,15,17,12,16,14,16,15,12,15
84,16,21,7,16,13,14,15,0,11,15,11,12,19,17,16,15,14,12,15,20,18,15,17,12,16,14,16,15,12,15
85,16,21,7,16,13,14,15,0,11,15,11,12,19,17,16,16,14,12,15,20,18,15,17,12,16,14,16,15,12,15
86,16,21,7,16,13,14,15,0,11,15,11,12,19,17,16,16,14,12,15,20,19,15,18,12,16,14,16,15,12,16
87,17,21,7,16,13,14,15,0,11,15,11,12,19,17,16,16,14,12,15,20,19,15,18,12,16,15,16,16,12,16
88,17,21,7,16,13,14,15,0,11,15,11,12,19,17,16,16,14,12,15,20,19,15,19,12,16,15,16,16,12,16
89,17,21,8,16,13,14,15,0,11,15,11,12,19,17,16,16,14,12,15,20,19,15,19,12,16,15,16,16,12,16
90,17,21,8,16,13,14,15,0,11,15,11,12,19,17,16,16,14,12,15,20,19,16,19,12,16,15,16,16,12,16
91,17,21,8,16,13,14,15,0,11,15,11,12,19,17,16,16,14,12,15,20,19,16,19,12,16,15,16,16,13,16
92,17,21,8,16,13,14,15,0,11,15,11,14,19,17,16,16,14,12,15,20,19,16,19,12,16,15,16,16,14,16
93,17,21,8,16,13,15,15,0,11,15,11,14,19,17,16,16,14,12,15,20,19,16,20,12,16,15,16,16,14,16
94,17,21,8,16,13,15,15,0,11,15,11,14,19,17,16,16,14,12,15,20,19,16,21,12,16,15,16,16,14,16
95,18,21,8,16,13,15,15,0,11,15,11,14,19,17,16,16,14,12,15,20,19,16,21,12,16,15,16,16,14,16
96,18,21,9,16,13,15,15,0,11,15,11,14,19,17,16,16,14,12,15,20,19,16,21,12,16,15,16,16,15,16
97,18,21,10,16,13,15,15,0,11,15,11,14,19,17,16,16,14,12,15,20,19,16,21,12,16,15,16,16,15,16
98,18,21,10,16,13,15,15,0,12,15,11,14,19,17,16,16,14,12,15,20,19,16,21,12,16,15,16,16,15,16
99,18,21,10,16,13,15,15,0,12,15,11,14,19,17,16,16,14,12,15,20,19,16,21,12,16,16,16,16,15,16
100,18,21,10,16,13,15,15,0,12,15,12,14,19,17,16,16,14,12,15,20,19,16,21,12,16,16,16,16,15,16
101,18,21,10,16,13,15,15,0,12,15,12,14,19,17,16,16,14,12,15,20,19,17,21,12,16,16,16,16,15,16
102,18,21,10,16,13,15,15,0,12,15,12,14,19,17,16,16,14,12,15,20,19,17,21,12,16,16,16,16,15,16
103,18,21,10,16,14,15,15,0,12,15,12,14,19,17,16,16,14,12,15,20,19,17,21,12,16,16,16,16,15,16
104,18,21,10,16,14,15,15,0,12,15,12,14,19,17,16,16,14,12,15,20,19,17,21,12,16,16,16,16,15,16
105,18,22,10,16,14,15,15,0,12,16,12,14,19,17,16,16,14,12,15,20,19,17,21,12,16,16,16,16,15,16
106,18,22,10,16,14,15,15,0,12,16,12,14,19,17,16,16,14,12,15,20,19,17,21,12,16,16,16,16,15,16
107,18,22,10,16,14,15,15,0,12,16,12,14,19,17,16,16,14,12,15,20,19,17,21,12,16,16,16,16,15,16
108,18,22,10,16,14,15,15,0,12,16,12,14,19,17,16,17,14,12,15,20,19,17,21,12,16,16,16,16,15,16
109,18,22,10,16,14,15,15,0,12,16,12,14,19,17,16,17,14,12,15,20,19,17,21,12,16,16,16,16,15,16
110,18,22,10,16,14,15,15,0,12,16,12,14,19,17,16,17,14,12,15,20,19,17,21,12,16,16,16,16,15,16
111,18,22,10,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,17,21,12,16,16,16,16,15,16
112,18,22,10,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,17,21,12,16,16,16,16,15,16
113,18,22,10,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,17,21,12,16,16,16,16,15,16
114,18,22,11,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,17,21,12,16,16,16,16,15,16
115,18,22,11,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,17,21,12,16,16,16,16,15,16
116,18,22,11,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,17,21,12,16,16,16,16,15,16
117,18,22,11,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,17,21,12,16,16,16,16,15,16
118,18,22,11,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,17,21,12,16,16,16,16,15,16
119,18,22,11,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,17,21,12,16,16,16,16,15,16
120,18,22,11,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,17,21,12,16,16,16,16,15,16
121,18,22,11,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,17,21,12,16,16,16,16,15,16
122,18,22,11,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,17,21,12,16,16,16,16,15,16
123,18,22,11,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,18,21,12,16,16,16,16,15,16
124,18,22,11,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,18,21,12,16,16,16,16,15,16
125,18,22,11,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,18,21,12,16,16,16,16,15,16
126,18,22,11,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,18,21,12,16,16,16,16,15,16
127,18,22,11,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,18,21,12,16,16,16,16,15,16
128,18,22,12,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,18,22,12,16,16,16,16,15,16
129,18,22,13,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,18,22,12,16,16,16,16,15,16
130,18,22,13,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,18,22,12,16,16,16,16,15,16
131,18,22,13,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,18,22,12,16,16,16,16,15,16
132,18,22,13,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,18,22,12,16,16,16,16,15,16
133,18,22,13,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,18,22,12,16,16,16,16,15,16
134,18,22,13,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,18,22,12,16,16,16,16,15,16
135,18,22,13,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,18,22,12,16,16,16,16,15,16
136,18,22,13,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,18,22,12,16,16,16,16,15,16
137,18,22,13,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,18,22,12,16,16,16,16,15,16
138,18,22,13,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,18,22,12,16,16,16,16,15,16
139,18,22,13,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,18,22,12,16,16,16,16,15,16
140,18,22,13,16,14,15,15,0,12,16,12,14,19,17,16,17,15,12,15,20,19,18,22,12,16,16,16,16,15,16
141,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,12,15,20,19,18,22,12,16,16,16,16,15,16
142,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,12,15,20,19,18,22,12,16,16,16,16,15,16
143,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,12,15,20,19,18,22,12,16,16,17,16,15,16
144,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,12,15,20,19,18,22,12,16,16,17,16,15,16
145,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,12,15,20,19,18,22,12,16,16,17,16,15,16
146,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,12,15,20,19,18,22,12,16,16,17,16,15,16
147,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,12,15,20,19,18,22,12,16,16,17,16,15,16
148,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,12,15,20,19,18,22,12,16,16,17,16,15,16
149,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,12,15,20,19,18,22,12,16,16,17,16,15,16
150,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,12,15,20,19,18,22,12,16,16,17,16,15,16
151,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,12,15,20,19,18,22,12,16,16,17,16,15,16
152,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,12,15,20,19,18,22,12,16,16,17,16,15,16
153,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,22,12,16,16,17,16,15,16
154,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,22,12,16,16,17,16,15,16
155,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,22,12,16,16,17,16,15,16
156,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,22,12,16,16,17,16,15,16
157,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,22,12,16,16,17,16,15,16
158,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,22,12,16,16,17,16,15,16
159,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,22,12,16,16,17,16,15,16
160,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,22,12,16,16,17,16,15,16
161,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,22,12,16,16,17,16,15,16
162,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,22,12,16,16,17,16,15,16
163,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,22,12,16,16,17,16,15,16
164,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,22,12,16,16,17,16,15,16
165,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,22,12,16,16,17,16,15,16
166,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,22,12,16,16,17,16,15,16
167,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,22,12,16,16,17,16,15,16
168,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,22,12,16,16,17,16,15,16
169,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,22,12,16,16,17,16,15,16
170,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,22,12,16,16,17,16,15,16
171,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,22,12,16,16,17,16,15,16
172,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,22,12,16,16,17,16,15,16
173,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,23,12,16,16,17,16,15,16
174,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,23,12,16,16,17,16,15,16
175,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,23,12,16,16,17,16,15,16
176,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,23,12,16,16,17,16,15,16
177,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,23,12,16,16,17,16,15,16
178,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,23,12,16,16,17,16,15,16
179,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,23,12,16,16,17,16,15,16
180,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,23,12,16,16,17,16,15,16
181,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,23,12,16,16,17,16,15,16
182,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,23,12,16,16,17,16,15,16
183,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,23,12,16,16,17,16,15,16
184,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,23,12,16,16,17,16,15,16
185,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,23,12,16,16,17,16,15,16
186,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,23,12,16,16,17,16,15,16
187,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,17,15,13,15,20,19,18,23,12,16,16,17,16,15,16
188,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
189,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
190,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
191,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
192,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
193,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
194,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
195,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
196,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
197,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
198,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
199,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
200,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
201,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
202,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
203,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
204,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
205,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
206,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
207,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
208,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
209,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
210,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
211,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
212,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
213,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
214,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
215,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
216,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
217,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
218,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
219,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
220,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
221,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
222,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
223,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
224,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
225,18,22,13,16,14,15,15,0,12,16,12,14,19,17,17,18,15,13,15,20,19,18,23,12,16,16,17,16,15,16
