20,2,1,9,6,3,3,7,8,3,10,0,0,7,10,1,12,0,5,11,6,7,5,0,7,10,4,8,3,8,8
21,3,1,9,6,4,4,7,9,3,10,0,0,8,10,1,12,0,5,11,6,8,5,0,7,10,4,8,4,8,8
22,4,1,9,7,4,4,7,9,3,10,0,0,8,11,1,12,0,5,11,6,8,5,0,7,12,4,8,4,8,8
23,5,2,9,9,4,4,7,9,3,10,0,0,8,11,1,12,0,5,11,6,8,7,0,7,13,6,8,4,8,8
24,5,2,9,10,4,4,7,9,4,11,0,0,9,12,1,12,0,5,12,6,9,7,0,9,13,6,10,4,8,8
25,5,2,9,12,4,4,7,9,4,11,0,0,10,13,1,12,0,5,12,6,9,7,0,9,13,7,10,4,8,8
26,6,2,9,12,4,4,7,9,4,11,0,0,10,13,1,12,0,6,12,6,10,7,1,10,14,7,10,4,8,8
27,6,2,9,12,5,4,7,9,4,11,0,0,10,14,1,12,0,6,12,6,11,7,2,10,14,7,11,4,8,9
28,6,2,9,12,5,4,7,10,4,11,0,0,10,14,1,12,0,6,12,7,11,7,4,10,14,8,11,4,9,9
29,7,2,9,12,6,4,7,10,4,11,0,0,10,14,1,12,0,6,12,7,11,7,4,12,14,8,11,5,10,9
30,7,2,10,12,6,4,7,10,4,11,0,0,10,14,1,12,0,7,12,7,11,7,4,12,14,8,11,6,10,10
31,7,2,10,12,6,4,7,10,4,11,0,0,10,14,1,12,0,7,12,7,12,7,5,12,14,9,11,6,10,10
32,8,2,10,12,6,4,7,10,4,11,0,0,10,14,1,12,0,8,13,8,12,7,6,13,14,9,11,6,10,10
33,8,2,10,12,6,4,7,10,5,11,0,0,10,14,1,12,0,8,13,8,12,7,6,13,14,10,11,6,10,11
34,8,2,10,12,7,5,7,10,5,11,0,0,10,14,1,12,0,8,13,8,13,7,6,13,14,10,12,6,10,11
35,8,2,10,12,7,5,7,11,6,11,0,1,10,14,1,12,0,8,13,8,13,7,7,13,14,10,12,6,10,12
36,8,2,10,12,7,5,7,11,6,11,0,1,10,14,1,12,0,8,13,8,13,7,8,13,14,10,12,7,10,12
37,9,2,10,12,7,5,7,11,6,12,0,1,10,14,1,12,0,8,13,8,13,7,9,13,14,10,12,7,10,12
38,9,2,10,12,7,5,7,12,6,12,0,2,10,14,1,12,0,8,13,8,13,7,9,13,14,10,12,8,10,12
39,9,2,10,13,7,5,7,12,6,12,0,2,10,14,1,12,0,8,13,8,13,7,9,13,14,10,12,8,10,12
40,10,2,10,13,7,5,7,12,6,13,0,2,10,14,1,12,0,8,13,8,13,7,9,13,14,10,12,8,10,12
41,10,2,10,13,7,5,7,12,6,13,0,3,10,14,1,12,0,8,13,8,13,7,9,13,14,10,12,8,10,12
42,10,3,10,14,8,5,7,12,6,13,0,3,10,14,1,12,0,8,13,8,13,7,9,13,14,10,12,8,10,13
43,11,3,11,14,8,5,7,12,6,13,0,4,10,14,1,12,0,8,13,8,13,7,9,13,14,10,12,8,10,13
44,11,5,12,14,8,5,7,12,6,13,0,4,10,14,1,12,0,8,13,8,13,7,9,13,14,10,12,8,10,13
45,11,5,12,14,8,5,7,12,6,13,0,4,10,14,1,12,0,8,14,8,13,7,9,13,14,10,12,8,10,13
46,13,5,12,14,8,5,8,12,6,13,0,4,10,14,1,12,0,8,14,8,13,7,9,13,14,10,12,8,10,13
47,13,5,12,14,8,5,8,12,6,13,0,5,10,15,1,12,0,8,14,9,13,8,9,13,14,10,12,8,10,13
48,13,6,12,14,8,5,8,12,6,13,0,5,10,15,1,12,0,8,14,9,13,8,9,14,14,10,12,9,10,13
49,14,6,12,15,8,5,8,12,6,13,0,5,10,15,1,12,0,8,14,10,13,8,9,14,14,10,12,9,10,13
50,14,6,12,15,8,5,8,12,6,13,0,5,10,15,1,12,0,8,14,10,13,8,9,14,14,10,12,9,10,13
51,14,6,12,15,9,5,9,12,6,16,0,6,10,15,3,12,0,8,14,10,13,9,9,14,14,10,12,9,10,13
52,14,6,12,15,9,5,9,12,7,16,0,6,11,15,4,12,0,8,14,10,13,9,9,15,14,10,12,9,10,13
53,14,6,12,15,9,5,9,12,7,16,0,6,11,15,5,12,0,8,14,10,13,9,9,15,14,10,12,9,10,13
54,14,7,12,15,9,5,9,12,7,16,0,6,11,15,5,12,0,8,14,10,14,9,9,15,14,10,12,9,10,13
55,14,8,13,15,9,5,9,13,7,16,0,6,11,15,5,12,0,8,14,10,14,10,10,15,14,10,13,9,11,13
56,14,9,13,15,9,5,9,13,7,16,0,6,11,15,5,12,0,8,14,10,14,10,10,15,14,10,13,9,11,13
57,15,10,13,15,9,5,9,13,7,16,0,6,11,15,5,12,0,8,14,10,14,10,10,15,14,10,13,9,11,13
58,15,11,13,15,9,5,9,13,8,16,0,6,11,15,5,12,0,8,14,10,14,10,10,15,14,11,13,9,11,13
59,15,11,13,15,9,5,9,13,8,16,0,6,11,15,5,12,0,8,14,10,14,10,11,15,14,11,13,9,11,13
60,15,11,13,15,9,5,9,13,8,16,0,6,11,15,5,12,0,8,14,10,14,10,11,15,14,11,13,9,11,13
61,15,11,13,15,9,5,9,13,8,16,0,6,11,15,5,12,0,8,14,10,14,10,11,15,14,11,13,9,11,13
62,15,11,13,15,9,5,9,13,8,16,0,6,12,15,5,12,0,8,14,10,14,10,12,15,14,11,13,9,11,13
63,15,11,13,16,9,5,9,13,8,16,0,6,12,15,5,12,0,8,14,10,14,11,13,15,14,11,13,9,11,13
64,15,11,13,16,9,5,9,13,8,16,0,6,12,15,5,12,0,8,14,10,14,11,13,15,14,11,13,9,11,13
65,15,11,13,16,9,5,9,13,8,16,0,6,12,15,5,12,0,8,14,10,14,11,13,15,14,11,13,9,11,13
66,15,11,13,16,9,5,9,13,8,16,0,6,12,15,5,12,0,8,14,10,14,11,13,15,14,11,13,9,11,13
67,15,11,13,16,9,5,9,13,8,17,0,6,12,15,5,12,0,8,14,10,14,11,13,15,14,11,13,9,11,13
68,15,11,13,16,9,5,9,13,8,17,0,6,12,15,5,12,0,8,14,10,14,11,13,15,14,11,13,9,11,13
69,15,11,13,16,9,5,9,13,8,17,0,6,12,15,5,12,0,8,14,10,14,12,13,15,14,11,13,9,11,13
70,16,11,13,16,9,5,9,13,8,17,0,6,12,15,5,12,0,9,14,10,14,12,13,15,14,11,13,9,11,13
71,16,11,13,16,9,5,9,13,8,17,0,6,12,15,5,12,0,9,14,11,14,12,13,15,14,11,13,9,11,13
72,16,12,13,16,9,5,9,13,8,17,0,6,12,15,6,12,0,9,14,11,14,12,13,15,14,11,13,10,11,13
73,16,12,13,16,9,5,9,13,8,17,0,6,12,15,6,12,0,9,14,11,14,12,13,15,14,11,13,10,11,13
74,16,12,13,16,9,5,9,13,8,17,0,6,12,15,6,12,0,9,14,11,14,12,13,15,14,11,13,10,11,13
75,16,12,13,16,9,5,9,13,8,17,0,6,12,16,6,12,0,9,14,11,14,12,13,15,14,11,13,10,11,13
76,16,12,13,16,9,5,9,13,8,17,0,6,12,16,6,12,0,9,14,11,14,12,13,15,14,12,13,10,11,13
77,16,12,13,16,9,5,9,14,9,17,0,6,12,16,6,12,0,9,14,11,14,12,13,15,14,12,13,10,11,13
78,16,12,13,16,9,5,9,14,9,17,0,6,12,16,7,12,0,9,14,11,14,12,13,15,14,12,13,10,11,13
79,16,12,13,16,9,5,9,14,9,17,0,6,12,16,7,12,0,9,14,11,14,12,13,15,14,12,13,10,11,13
80,16,12,13,16,9,5,9,14,9,17,0,6,12,16,7,12,0,9,14,11,14,12,13,15,14,12,13,10,11,13
81,16,12,13,16,9,5,9,14,9,17,0,6,12,16,7,12,0,9,14,11,14,12,13,15,14,12,13,10,11,14
82,16,12,13,16,9,5,9,14,9,17,0,7,12,16,7,12,0,9,14,11,14,12,13,15,14,12,13,10,11,14
83,16,12,13,16,9,5,9,14,9,17,0,7,12,16,7,12,0,9,14,11,14,12,13,15,14,12,13,10,11,14
84,16,12,13,16,9,5,9,14,9,17,0,7,12,16,7,12,0,9,14,11,14,12,13,15,14,12,13,10,11,14
85,16,12,13,16,9,5,9,14,9,17,0,7,12,16,7,12,0,10,14,11,14,12,13,15,14,12,13,10,11,14
86,16,12,13,16,9,5,9,14,9,17,0,7,12,16,7,12,0,10,14,11,14,12,13,15,14,12,13,10,11,14
87,16,12,13,16,9,5,9,14,9,17,0,7,12,16,7,12,0,10,14,11,14,12,13,15,14,12,13,10,11,14
88,16,12,13,16,9,5,9,14,9,17,0,7,12,16,7,12,0,10,14,11,14,12,13,15,14,12,13,10,11,14
89,16,12,13,16,9,5,9,14,9,17,0,7,12,16,7,12,0,10,14,11,14,12,13,16,14,12,13,10,11,14
90,16,12,13,16,9,5,9,14,9,17,0,7,12,16,7,12,0,10,14,11,14,12,13,16,14,12,13,10,11,14
91,16,12,13,16,9,5,9,14,9,17,0,7,12,16,7,12,0,10,14,11,14,12,13,16,14,12,13,10,11,14
92,17,13,13,16,9,5,9,14,9,17,0,7,12,16,7,12,0,10,14,11,14,13,13,16,14,12,13,10,11,14
93,17,13,13,16,9,5,9,14,9,17,0,7,12,16,7,12,0,10,14,11,14,13,13,16,14,12,13,10,11,14
94,17,13,13,16,9,5,9,14,9,17,0,7,12,16,7,12,0,10,14,11,14,13,13,16,14,12,13,10,11,14
95,17,13,13,16,10,5,9,14,9,17,0,7,13,16,7,12,0,10,14,11,14,13,13,16,14,12,13,10,11,15
96,17,13,13,16,10,5,9,14,9,17,0,7,13,16,7,12,0,11,14,11,14,13,13,16,14,12,13,10,11,15
97,17,13,13,16,10,5,10,14,9,17,0,7,13,16,7,12,0,11,14,11,14,13,13,16,14,12,13,10,11,15
98,17,13,13,16,10,5,10,14,9,17,0,7,13,16,7,12,0,11,14,11,14,13,13,16,14,12,13,10,11,15
99,17,13,13,16,10,5,10,14,9,17,0,7,13,16,7,12,0,11,14,11,14,13,13,16,14,12,13,10,11,15
100,17,13,13,16,10,5,10,14,9,17,0,7,13,16,7,12,0,11,14,11,14,13,13,16,14,12,13,10,11,15
101,17,13,13,16,10,5,10,14,9,17,0,7,13,16,7,12,0,11,14,11,14,13,13,16,14,12,13,10,11,15
102,17,13,13,16,10,5,10,14,9,17,0,7,13,16,7,12,0,11,14,11,14,13,13,16,14,12,13,10,11,15
103,17,13,13,16,10,5,10,14,9,17,0,7,13,16,8,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
104,17,13,13,16,10,5,10,14,9,17,0,7,13,16,8,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
105,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
106,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
107,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
108,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
109,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
110,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
111,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
112,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
113,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
114,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
115,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
116,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
117,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
118,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
119,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
120,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
121,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
122,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
123,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
124,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
125,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
126,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
127,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
128,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
129,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
130,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
131,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
132,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
133,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
134,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
135,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
136,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
137,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
138,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
139,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
140,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
141,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
142,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
143,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
144,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
145,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
146,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
147,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
148,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
149,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
150,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
151,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
152,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
153,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
154,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
155,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
156,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
157,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
158,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
159,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
160,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
161,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
162,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
163,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
164,17,13,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
165,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
166,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
167,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
168,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
169,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
170,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
171,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
172,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
173,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
174,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
175,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
176,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
177,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
178,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
179,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
180,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
181,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
182,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
183,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
184,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
185,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
186,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
187,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
188,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
189,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
190,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
191,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
192,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
193,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
194,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
195,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
196,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
197,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
198,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
199,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
200,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
201,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
202,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
203,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
204,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
205,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
206,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
207,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
208,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
209,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
210,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
211,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
212,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
213,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
214,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
215,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
216,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
217,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
218,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
219,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
220,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
221,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
222,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
223,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
224,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
225,17,14,13,16,10,5,10,14,9,17,0,7,13,16,9,12,0,11,14,11,15,13,13,16,14,12,13,10,11,15
