54,0,7,10,7,7,6,14,11,8,6,9,8,8,7,7,13,15,3,10,16,5,8,10,10,6,6,10,6,8,10
55,0,7,10,7,7,6,14,11,8,6,9,8,8,7,8,13,15,3,10,16,6,8,10,10,6,6,10,6,10,11
56,2,7,10,7,7,6,14,11,8,6,9,8,8,7,8,13,15,3,10,16,6,8,10,10,6,6,10,6,10,11
57,2,7,10,8,7,6,14,11,8,6,9,8,8,7,8,13,15,3,10,16,6,8,10,10,6,6,10,6,11,11
58,3,7,10,8,7,6,14,11,8,6,9,8,8,7,8,13,15,3,10,16,6,9,10,10,7,6,10,6,12,11
59,4,7,10,8,7,6,14,11,8,6,9,8,8,7,8,13,15,3,10,16,6,9,10,10,8,7,10,6,12,11
60,4,7,10,8,7,6,14,11,8,6,9,8,8,7,8,13,15,3,10,16,6,9,10,10,8,7,10,6,12,11
61,5,7,10,8,7,6,14,11,9,7,9,8,8,7,8,13,15,4,10,17,6,9,10,10,8,7,10,6,12,11
62,5,7,10,8,7,6,14,11,9,7,9,8,8,7,8,13,15,4,10,17,6,9,10,10,9,7,10,6,12,11
63,5,7,10,8,7,6,14,11,9,7,9,8,8,7,8,13,15,5,10,17,6,9,10,10,9,7,10,6,12,11
64,5,7,10,8,7,6,14,11,9,7,9,8,8,7,8,13,15,5,11,17,6,9,10,10,9,7,10,6,13,11
65,5,7,11,8,7,6,14,11,9,7,9,8,8,8,8,13,15,5,11,17,6,9,10,10,9,7,10,6,13,11
66,5,7,11,8,7,7,14,11,9,7,9,8,8,8,8,13,15,5,11,17,6,9,10,10,9,7,10,6,13,11
67,6,7,11,8,7,8,14,11,9,7,9,8,8,8,9,13,15,5,11,17,6,9,10,10,9,7,10,6,13,11
68,6,7,11,8,7,8,14,11,9,7,9,8,8,8,9,13,15,5,11,17,6,9,10,10,9,7,10,6,13,11
69,6,8,11,8,7,8,14,11,9,7,9,8,8,8,9,13,15,5,11,17,6,9,10,10,10,7,10,6,13,11
70,6,8,11,8,7,8,14,11,9,7,9,8,9,8,9,13,15,5,11,17,6,9,10,10,10,7,10,6,13,11
71,6,8,11,8,7,8,14,11,9,7,9,8,9,8,9,13,15,5,11,17,6,9,10,10,10,7,10,6,13,11
72,6,8,11,8,7,8,14,11,9,7,9,8,10,8,9,13,15,5,11,17,6,9,10,10,10,7,10,6,13,11
73,7,8,11,8,7,8,14,11,9,7,9,8,11,9,9,13,15,5,11,17,6,9,10,10,10,7,11,6,13,11
74,7,8,11,8,7,8,14,11,9,7,9,8,11,9,9,13,15,5,11,17,6,9,10,10,10,7,11,6,13,11
75,7,8,11,8,7,8,14,11,9,7,9,8,11,9,9,13,15,5,11,17,6,9,10,10,10,7,11,6,13,11
76,7,8,11,8,7,8,14,11,9,7,9,8,11,9,9,13,15,5,11,17,6,9,10,10,10,7,11,6,13,11
77,8,8,11,8,7,9,14,11,9,7,10,8,11,9,9,13,15,5,11,17,6,9,10,10,10,7,11,6,13,11
78,8,8,11,8,7,9,14,11,9,7,10,8,11,9,9,13,15,5,11,17,6,9,10,10,10,7,11,6,13,11
79,8,8,11,8,7,9,14,11,9,7,10,8,11,10,9,13,15,5,11,17,6,9,10,10,10,7,11,6,13,12
80,8,8,11,8,7,9,14,11,9,7,10,8,11,10,9,13,15,6,11,17,6,9,10,10,10,7,11,6,13,12
81,8,8,12,8,7,9,14,11,9,7,10,8,11,10,9,13,15,6,11,17,6,9,10,10,10,7,11,6,13,12
82,8,8,12,8,7,9,14,11,9,7,10,8,11,10,9,13,15,6,11,17,6,9,10,10,10,7,11,6,13,12
83,8,8,12,8,7,9,14,11,9,7,10,8,11,10,9,13,15,6,11,17,6,9,10,10,10,7,11,6,13,12
84,8,8,12,8,7,9,14,11,9,7,10,8,11,10,9,13,15,6,11,17,6,9,10,10,10,7,11,6,13,12
85,8,8,12,8,7,9,14,11,9,7,10,8,11,10,9,13,15,6,11,17,6,9,10,10,10,7,11,6,13,12
86,8,8,12,8,7,9,14,11,9,7,10,8,11,10,9,13,15,6,11,17,6,9,10,10,10,7,11,6,13,12
87,8,8,12,8,7,10,14,11,9,7,10,8,11,11,9,13,15,6,11,17,6,9,10,10,10,7,11,6,13,12
88,8,8,12,8,7,10,14,11,9,7,10,8,11,11,9,13,15,6,11,17,6,9,10,10,10,7,11,6,13,13
89,8,8,12,8,7,10,14,11,9,7,10,8,11,11,9,13,15,6,11,17,6,9,10,10,10,7,11,6,13,13
90,8,8,12,8,7,10,14,11,9,7,10,8,11,11,9,13,15,6,11,17,6,9,10,10,10,7,11,6,14,13
91,8,8,12,8,7,10,14,11,9,7,10,8,11,11,9,13,15,6,11,17,6,9,10,10,10,7,11,6,14,13
92,8,8,12,8,7,10,14,11,9,7,10,8,11,11,9,13,15,6,11,17,6,9,10,10,10,7,11,6,14,13
93,9,8,12,8,7,10,14,11,9,7,10,8,11,11,9,13,15,6,11,17,6,9,10,10,10,7,11,6,14,13
94,9,8,12,8,7,10,14,11,9,7,10,8,11,11,9,13,15,6,11,17,6,9,10,10,10,7,11,6,14,13
95,9,8,12,8,7,10,14,11,9,7,10,8,11,11,9,13,15,6,11,17,6,9,10,10,10,7,11,6,14,13
96,9,8,12,8,7,10,14,11,9,7,10,8,11,11,9,13,15,6,11,17,6,9,10,10,10,7,11,6,14,13
97,9,8,13,8,7,10,14,11,9,8,10,8,11,11,9,13,15,6,11,17,7,9,10,10,10,7,11,6,14,13
98,9,8,13,8,7,10,14,11,9,8,10,8,11,11,9,13,15,6,11,17,7,9,10,10,10,7,11,6,14,13
99,9,8,13,8,7,10,14,11,9,8,10,8,11,11,9,13,15,6,11,17,7,9,10,10,10,7,11,6,14,13
100,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,6,11,17,7,9,10,10,10,7,11,6,14,13
101,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,6,11,17,7,9,10,10,10,7,11,6,14,13
102,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
103,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
104,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
105,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
106,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
107,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
108,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
109,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
110,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
111,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
112,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
113,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
114,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
115,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
116,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
117,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
118,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
119,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
120,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
121,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
122,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
123,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
124,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
125,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
126,9,8,13,8,7,10,14,11,9,8,10,8,11,11,10,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
127,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
128,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
129,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
130,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
131,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
132,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
133,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
134,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
135,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
136,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
137,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
138,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,10,10,7,11,6,14,13
139,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
140,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
141,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
142,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
143,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
144,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
145,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
146,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
147,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
148,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
149,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
150,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
151,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
152,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
153,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
154,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
155,9,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
156,10,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
157,10,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
158,10,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
159,10,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
160,10,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
161,10,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
162,10,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
163,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
164,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
165,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
166,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
167,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
168,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
169,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
170,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
171,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
172,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
173,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
174,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
175,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
176,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
177,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
178,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
179,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
180,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
181,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
182,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
183,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
184,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
185,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
186,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
187,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
188,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
189,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
190,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
191,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
192,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
193,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
194,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
195,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
196,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
197,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
198,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
199,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
200,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
201,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
202,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
203,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
204,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
205,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
206,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
207,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
208,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
209,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
210,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
211,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
212,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
213,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
214,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
215,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
216,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
217,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
218,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
219,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
220,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
221,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
222,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
223,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
224,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
225,11,8,13,8,7,10,14,11,9,8,10,8,11,11,11,13,15,7,11,17,7,9,10,11,10,7,11,6,14,13
