84,15,14,1,15,14,9,26,19,13,14,9,22,23,14,21,3,21,22,16,14,18,11,15,14,14,21,15,10,22,21
85,15,14,1,15,14,10,26,19,13,14,9,22,23,14,21,3,21,22,16,14,18,11,15,14,14,21,15,10,22,22
86,15,14,1,15,14,10,26,19,13,14,9,22,23,14,21,3,21,22,16,14,18,11,15,14,14,21,15,10,22,22
87,15,14,1,15,14,10,26,19,13,14,9,22,23,14,21,3,21,22,16,14,18,11,15,14,14,21,15,10,22,22
88,15,14,1,15,14,10,26,19,13,14,9,22,23,14,21,3,21,22,16,14,18,11,15,14,14,21,15,10,22,22
89,15,14,1,15,14,10,26,19,13,14,9,22,23,14,21,3,21,22,16,14,18,11,15,14,14,21,16,10,22,22
90,15,14,1,15,14,11,27,19,13,14,10,22,23,14,21,3,21,22,16,14,18,12,15,14,14,21,16,10,22,22
91,15,14,1,15,14,12,27,19,13,14,10,22,23,14,21,3,21,22,16,14,18,12,15,14,14,21,16,10,22,22
92,15,14,1,15,14,12,27,19,13,14,10,22,23,14,21,3,21,22,16,14,19,12,15,14,14,21,16,10,22,22
93,15,14,1,15,14,12,27,19,13,14,11,22,23,14,21,3,21,22,16,14,19,12,15,15,14,21,16,10,22,22
94,15,14,1,15,14,12,27,19,13,14,11,22,23,14,21,3,21,22,16,14,19,12,15,15,14,21,16,10,22,22
95,15,14,1,15,14,12,27,19,13,14,11,22,23,14,21,3,21,22,16,14,19,12,15,15,14,21,16,10,22,22
96,15,14,1,15,14,12,27,19,13,14,11,22,23,14,21,3,21,22,16,14,19,12,15,15,14,21,16,10,22,22
97,15,14,1,15,14,12,27,19,13,14,11,22,23,14,21,3,21,22,16,14,19,12,15,15,15,21,16,10,22,22
98,15,14,1,15,14,12,27,19,13,14,11,22,23,14,21,3,21,22,16,14,19,12,15,15,15,21,16,10,22,22
99,15,14,1,15,14,12,27,19,13,14,11,22,23,14,21,3,21,22,16,14,19,12,15,15,15,21,16,10,22,22
100,15,14,1,15,14,12,27,19,13,14,11,22,23,14,21,3,21,22,16,14,19,12,15,15,15,21,16,10,22,22
101,15,14,1,15,14,12,27,19,13,14,11,22,23,14,21,3,21,22,16,14,19,12,15,15,15,21,16,10,22,22
102,15,14,1,15,14,12,27,19,13,14,11,22,23,14,21,3,21,22,16,14,19,12,15,15,15,21,16,10,22,22
103,15,14,1,15,14,13,27,19,13,14,11,22,23,15,21,3,22,22,16,14,19,12,15,15,15,21,16,10,22,22
104,15,14,1,15,14,13,27,19,13,14,11,22,23,15,21,3,22,22,16,14,19,13,15,15,15,21,16,10,22,22
105,15,14,1,15,14,13,27,19,13,14,11,22,23,15,21,3,22,22,16,14,19,13,15,15,15,21,16,10,22,22
106,15,14,1,15,14,13,27,19,13,14,11,22,23,15,21,3,22,22,16,14,19,13,15,15,15,21,16,10,22,22
107,15,14,1,15,14,13,27,19,13,14,11,22,23,15,21,3,22,22,16,14,19,13,15,15,15,21,16,10,22,22
108,15,14,1,15,14,13,27,19,13,14,11,22,23,15,21,3,22,22,16,15,19,13,15,15,15,21,16,10,22,22
109,15,14,1,15,14,13,27,19,13,14,11,22,23,15,21,3,22,22,16,15,19,13,15,15,15,21,16,10,22,22
110,15,14,1,15,14,13,27,19,13,14,11,22,23,15,21,3,22,22,16,15,19,13,15,15,15,21,16,10,22,22
111,15,14,1,15,14,14,27,19,13,14,11,22,23,15,21,3,22,22,16,15,19,13,15,15,15,21,16,10,22,22
112,15,14,1,15,14,14,27,19,13,14,11,22,23,15,21,3,22,22,16,15,19,13,15,15,15,21,16,10,22,22
113,15,14,1,15,14,14,27,19,13,15,11,22,23,15,21,3,22,22,16,15,19,13,15,15,15,22,16,10,22,22
114,15,14,1,15,14,14,27,19,13,15,12,22,23,15,21,3,22,22,16,15,19,13,15,15,15,22,16,10,22,22
115,15,14,2,15,14,15,27,19,13,15,12,22,23,15,21,3,22,22,16,15,19,13,15,15,15,22,16,10,22,22
116,15,14,3,15,14,15,27,19,13,15,12,22,23,15,21,3,22,22,16,15,19,13,15,15,15,22,16,10,22,22
117,15,14,3,15,14,15,27,19,13,15,12,22,23,15,21,3,22,22,16,15,19,13,15,15,15,22,16,10,22,22
118,15,14,3,15,14,15,27,19,13,15,12,22,23,15,21,3,22,22,16,15,19,13,15,15,15,22,16,10,22,22
119,15,14,4,15,14,15,27,19,13,15,12,22,23,15,21,3,22,22,16,15,19,13,15,15,15,22,16,10,22,22
120,15,14,5,15,14,15,27,19,13,15,12,22,23,15,21,3,22,22,16,15,19,13,15,15,15,22,16,10,22,22
121,15,14,5,15,14,15,27,19,13,15,12,22,23,15,21,3,22,22,16,15,19,13,15,15,15,22,16,10,22,22
122,15,14,5,15,14,15,27,19,13,15,12,22,23,15,21,3,22,22,16,15,19,13,15,15,15,22,16,10,22,22
123,15,14,5,15,14,15,27,19,13,15,12,22,23,15,21,3,22,22,16,15,19,13,15,15,15,22,16,10,22,22
124,15,14,5,15,14,15,27,19,13,15,12,22,23,15,21,3,22,22,16,15,19,13,15,15,15,22,16,10,22,22
125,15,14,6,15,14,15,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,15,15,15,22,16,10,22,22
126,15,14,7,15,14,15,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,15,15,15,22,16,10,22,22
127,15,14,7,15,14,15,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,15,15,15,22,16,10,22,22
128,15,14,7,15,14,15,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,15,15,15,22,16,10,22,22
129,15,14,7,15,14,15,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,15,15,15,22,16,10,22,22
130,15,14,7,15,14,15,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,15,15,15,22,16,10,22,22
131,15,14,8,15,14,15,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,15,15,15,22,16,10,22,22
132,15,14,8,15,14,15,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,15,15,15,22,16,10,22,22
133,15,14,8,15,14,15,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,16,15,15,22,16,10,22,22
134,15,14,9,15,14,15,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
135,15,14,9,15,14,15,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
136,15,14,10,15,14,15,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
137,15,14,10,15,14,16,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
138,15,14,10,15,14,16,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
139,15,14,10,15,14,16,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
140,15,14,10,15,14,16,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
141,15,14,10,15,14,16,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
142,15,14,10,15,14,16,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
143,15,14,10,15,14,16,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
144,15,14,11,15,14,16,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
145,15,14,12,15,14,16,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
146,15,14,12,15,14,16,27,19,13,15,12,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
147,15,14,12,15,14,16,27,19,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
148,15,14,12,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
149,15,14,12,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
150,15,14,12,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
151,15,14,12,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
152,15,14,12,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
153,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
154,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
155,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
156,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
157,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
158,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
159,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
160,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
161,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
162,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
163,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
164,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
165,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
166,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
167,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
168,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
169,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
170,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,23,22,16,15,19,13,17,15,15,22,16,10,22,22
171,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
172,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
173,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
174,15,14,13,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
175,15,14,14,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
176,15,14,14,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
177,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
178,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
179,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
180,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
181,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
182,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
183,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
184,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
185,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
186,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
187,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
188,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
189,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
190,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
191,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
192,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
193,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
194,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
195,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
196,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
197,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
198,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
199,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
200,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
201,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
202,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
203,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
204,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
205,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
206,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
207,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
208,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
209,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
210,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
211,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
212,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
213,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
214,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
215,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
216,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
217,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
218,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
219,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
220,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
221,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
222,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
223,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
224,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
225,15,14,15,15,14,16,27,20,13,15,13,22,23,15,21,3,24,22,16,15,19,13,17,15,15,22,16,10,22,22
