226,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
227,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
228,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
229,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
230,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
231,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
232,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
233,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
234,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
235,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
236,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
237,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
238,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
239,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
240,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
241,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
242,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
243,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
244,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
245,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
246,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
247,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
248,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
249,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
250,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
251,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
252,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
253,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
254,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
255,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
256,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
257,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
258,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
259,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
260,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
261,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
262,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
263,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
264,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
265,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
266,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
267,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
268,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
269,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
270,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
271,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
272,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
273,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
274,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
275,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
276,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
277,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
278,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
279,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
280,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
281,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
282,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
283,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
284,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
285,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
286,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
287,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
288,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
289,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
290,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
291,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
292,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
293,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
294,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
295,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
296,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
297,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
298,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
299,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
300,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
301,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
302,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
303,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
304,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
305,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
306,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
307,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
308,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
309,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
310,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
311,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
312,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
313,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
314,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
315,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
316,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
317,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
318,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
319,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
320,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
321,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
322,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
323,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
324,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
325,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
326,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
327,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
328,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
329,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
330,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
331,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
332,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
333,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
334,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
335,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
336,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
337,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
338,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
339,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
340,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
341,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
342,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
343,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
344,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
345,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
346,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
347,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
348,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
349,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
350,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
351,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
352,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
353,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
354,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
355,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
356,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
357,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
358,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
359,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
360,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
361,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
362,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
363,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
364,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
365,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
366,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
367,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
368,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
369,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
370,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
371,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
372,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
373,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
374,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
375,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
376,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
377,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
378,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
379,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
380,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
381,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
382,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
383,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
384,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
385,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
386,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
387,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
388,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
389,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
390,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
391,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
392,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
393,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
394,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
395,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
396,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
397,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
398,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
399,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
400,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
401,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
402,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
403,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
404,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
405,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
406,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
407,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
408,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
409,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
410,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
411,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
412,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
413,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
414,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
415,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
416,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
417,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
418,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
419,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
420,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
421,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
422,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
423,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
424,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
425,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
426,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
427,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
428,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
429,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
430,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
431,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
432,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
433,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
434,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
435,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
436,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
437,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
438,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
439,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
440,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
441,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
442,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
443,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
444,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
445,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
446,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
447,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
448,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
449,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
450,42,33,38,36,41,43,36,44,42,38,37,41,28,31,36,39,35,33,38,31,41,31,33,33,36,40,40,34,32,44
