175,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
176,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
177,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
178,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
179,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
180,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
181,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
182,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
183,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
184,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
185,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
186,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
187,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
188,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
189,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
190,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
191,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
192,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
193,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
194,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
195,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
196,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
197,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
198,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
199,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
200,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
201,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
202,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
203,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
204,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
205,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
206,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
207,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
208,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
209,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
210,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
211,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
212,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
213,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
214,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
215,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
216,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
217,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
218,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
219,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
220,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
221,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
222,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
223,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
224,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
225,79,76,81,75,75,78,77,74,79,78,76,79,76,69,77,77,73,77,79,68,78,75,72,79,72,72,76,72,78,75
