37,29,5,32,22,31,14,37,25,20,29,33,12,20,4,28,34,29,34,2,35,30,18,26,25,31,31,42,7,34,26
38,29,5,32,22,31,14,37,25,20,29,33,14,22,5,28,34,30,34,2,35,30,19,28,25,32,33,42,7,34,26
39,29,5,32,22,31,14,37,26,21,29,33,15,23,7,28,34,30,34,2,35,30,20,29,25,32,33,43,7,34,26
40,29,5,33,22,33,15,37,27,21,29,33,16,23,8,29,34,30,34,2,35,30,21,29,25,32,33,43,7,34,26
41,29,5,34,22,33,15,37,28,21,29,33,17,23,10,30,34,30,34,2,35,30,23,29,26,32,33,43,7,34,26
42,29,5,34,22,35,17,37,28,22,30,33,18,25,13,30,34,31,34,2,35,31,23,29,26,33,34,44,7,34,27
43,30,5,34,22,36,18,37,29,22,30,35,21,26,14,30,34,31,35,2,36,31,23,29,26,33,34,44,7,34,27
44,31,8,34,22,36,19,37,29,22,30,35,21,26,14,30,34,31,35,2,36,31,23,29,26,33,35,44,7,34,27
45,31,10,34,22,36,19,37,29,22,31,35,21,27,14,31,34,31,35,2,36,31,24,29,27,33,35,44,7,35,28
46,31,10,34,24,36,20,37,30,23,31,36,21,29,15,31,35,31,35,2,36,32,25,30,27,34,35,44,7,35,28
47,33,11,34,24,36,20,37,31,24,31,36,21,29,16,31,35,31,37,2,36,32,25,30,27,34,35,45,7,35,28
48,34,14,34,24,36,21,37,31,25,31,36,23,29,18,31,36,31,37,2,36,32,26,30,28,34,35,45,7,35,29
49,34,15,34,24,36,21,37,31,25,31,37,23,29,20,32,36,31,37,2,36,33,27,30,28,34,35,45,7,35,29
50,34,16,34,24,36,22,37,31,25,31,37,23,29,20,32,36,31,37,2,37,34,29,30,28,34,35,46,7,35,29
51,35,16,34,24,36,23,37,31,25,31,37,24,29,20,32,36,31,37,2,37,34,30,30,28,34,35,46,7,35,29
52,35,17,34,24,36,24,37,31,27,31,37,25,29,21,33,36,32,37,2,37,34,30,30,28,34,35,46,7,35,29
53,35,17,34,24,36,24,37,31,28,31,37,25,29,21,33,36,32,37,2,37,34,30,30,28,35,35,46,7,35,29
54,35,18,34,25,36,25,38,31,28,31,37,26,29,21,33,36,32,37,2,38,34,30,30,28,35,35,46,7,35,30
55,35,20,34,27,37,25,38,32,28,31,37,26,30,22,33,36,33,38,2,38,34,30,31,29,35,35,47,7,35,30
56,35,20,34,28,37,25,38,32,28,31,37,26,30,23,33,36,33,39,2,38,34,31,31,29,35,35,47,7,35,30
57,35,21,34,28,37,26,38,32,29,31,37,27,30,23,33,36,33,39,2,38,34,32,32,29,36,35,47,7,35,30
58,35,23,34,28,37,27,38,32,29,31,37,28,30,26,33,36,33,39,2,38,35,32,34,29,37,35,47,7,36,30
59,35,24,34,28,37,27,38,32,29,31,37,28,30,28,33,36,33,39,2,38,35,33,34,30,37,35,47,7,36,30
60,35,25,34,29,37,27,38,32,29,31,37,29,30,30,33,36,33,39,2,38,35,33,34,30,37,35,47,7,36,30
61,35,25,34,29,37,27,38,32,29,31,38,29,30,31,33,36,33,39,2,38,35,33,35,30,37,35,47,7,36,30
62,35,25,34,29,37,29,38,32,29,31,38,30,30,32,33,36,33,39,2,38,35,33,35,30,37,35,48,7,36,30
63,36,25,34,29,37,30,38,32,29,31,38,31,30,32,33,36,33,39,2,38,35,34,35,30,37,35,48,7,36,30
64,36,26,34,30,37,31,38,32,29,31,38,31,30,32,33,37,33,39,2,38,35,35,35,30,37,35,48,7,36,30
65,36,28,34,30,37,31,38,32,29,31,38,31,30,32,33,37,33,39,2,38,36,35,35,30,38,35,48,7,36,31
66,36,30,34,30,37,32,38,32,30,31,38,31,30,32,33,37,34,39,2,39,36,35,35,30,38,35,48,7,36,32
67,36,30,34,30,37,32,38,32,31,31,38,31,30,32,33,37,34,39,2,39,36,35,36,30,38,35,48,7,36,32
68,36,30,34,30,37,32,38,34,31,31,38,32,30,32,33,37,34,39,2,39,36,35,36,30,38,35,48,7,36,33
69,36,30,34,30,37,32,38,34,31,31,38,33,30,32,33,37,34,39,2,40,36,35,36,30,38,35,48,7,36,33
70,36,32,34,31,37,32,38,34,31,31,38,33,31,32,33,37,34,39,2,40,36,35,36,30,38,35,48,7,36,33
71,36,32,35,31,37,32,38,34,31,31,38,33,31,32,33,37,34,39,2,40,36,36,36,30,38,35,48,7,36,33
72,36,33,35,31,37,32,38,34,31,31,38,33,31,32,33,37,34,39,2,40,36,36,37,30,38,35,48,7,36,33
73,36,33,35,31,37,33,38,34,31,31,38,33,31,33,33,37,34,39,2,40,36,36,37,30,38,35,48,7,36,33
74,37,33,35,31,37,33,38,34,31,31,38,33,31,34,33,37,34,39,2,40,36,36,37,30,38,35,48,7,36,33
75,37,33,35,31,37,33,38,34,31,31,38,33,31,34,33,37,34,39,2,40,36,36,37,30,38,35,48,7,36,33
76,37,33,35,31,37,33,38,34,32,31,38,33,31,34,33,37,34,39,2,40,36,36,37,30,38,35,48,7,36,33
77,37,33,35,31,37,33,38,34,32,31,38,33,31,34,34,37,34,39,2,40,36,37,37,30,38,35,48,7,36,33
78,37,33,35,31,37,35,38,34,32,31,38,33,31,34,34,37,34,39,2,40,36,37,37,30,39,35,48,7,36,33
79,37,33,35,31,37,35,38,34,32,31,38,34,31,34,34,37,34,39,2,40,36,37,37,30,39,36,48,7,36,33
80,37,34,35,31,37,35,38,35,32,31,38,34,31,34,34,37,34,39,2,40,36,37,37,31,39,36,48,7,36,34
81,37,35,35,31,37,35,38,35,32,31,38,35,31,34,34,37,34,39,2,40,36,37,37,31,39,36,48,7,36,34
82,37,35,35,31,37,35,38,35,32,31,38,36,31,34,34,37,34,39,2,40,36,37,37,31,39,36,48,7,36,34
83,37,35,35,31,37,35,38,35,33,31,38,36,31,34,34,37,34,39,2,40,36,37,37,31,39,36,48,7,36,35
84,37,35,35,31,37,35,38,35,33,31,38,37,31,34,34,37,35,39,2,40,36,38,37,31,39,36,48,7,36,35
85,37,35,35,31,37,35,38,35,33,31,38,37,31,34,35,37,35,39,2,40,36,38,38,31,39,36,48,7,36,35
86,37,35,35,31,37,35,38,35,33,31,38,37,31,34,35,37,35,39,2,40,36,38,38,31,39,36,48,7,36,35
87,37,35,35,31,37,35,38,35,33,31,38,37,31,34,35,37,35,39,3,40,36,38,38,31,39,36,48,7,36,35
88,37,36,35,31,37,36,38,35,33,31,38,37,31,34,35,37,35,39,5,40,36,38,39,31,39,36,48,7,36,35
89,37,36,35,31,37,36,38,35,33,31,38,37,31,34,35,37,35,39,8,40,36,38,39,32,39,36,48,7,36,35
90,37,36,35,31,37,36,38,35,33,31,38,37,31,34,35,37,35,39,9,40,36,38,39,32,39,36,48,7,36,35
91,37,36,35,31,37,36,38,35,33,31,38,37,32,34,35,37,35,39,10,40,36,38,39,32,39,36,49,7,36,36
92,37,37,35,31,37,36,38,35,33,31,38,37,32,34,35,37,35,39,12,40,36,38,39,32,39,37,49,7,36,36
93,37,37,35,31,37,36,38,35,33,31,38,37,32,35,35,37,35,39,13,40,36,38,39,32,39,37,49,7,36,36
94,37,37,35,31,37,36,38,35,33,31,38,38,32,35,35,37,35,39,15,40,36,38,39,32,39,37,50,7,36,36
95,37,37,35,31,37,36,38,35,33,31,38,38,32,35,35,37,35,39,16,40,37,38,39,32,40,37,50,7,36,36
96,37,37,35,31,37,36,38,35,33,31,38,38,32,35,35,37,35,39,18,40,37,38,39,32,40,37,50,7,36,37
97,37,37,35,31,37,36,38,35,33,31,38,38,32,35,35,37,35,39,19,40,37,38,39,32,40,37,50,7,36,37
98,37,38,35,31,37,36,38,35,33,31,38,38,32,35,35,37,35,39,19,40,37,38,39,32,40,37,50,7,36,37
99,37,38,35,31,37,36,38,35,33,31,38,38,32,35,35,37,35,39,20,40,37,39,39,32,40,37,50,7,36,37
100,37,38,35,31,37,36,38,35,33,31,38,38,32,35,35,37,35,39,20,40,37,39,39,32,40,37,50,7,36,37
101,37,38,35,31,37,36,38,35,33,31,38,38,32,35,35,37,35,39,20,40,37,39,39,32,40,37,50,7,36,37
102,37,38,35,31,37,36,38,35,33,31,38,38,32,35,35,37,35,39,21,40,37,39,39,32,40,37,50,7,36,37
103,37,38,35,31,37,36,38,35,33,31,38,38,32,35,35,37,35,39,22,40,37,39,39,32,41,37,50,7,36,37
104,37,38,35,31,37,36,38,35,33,31,38,39,32,35,35,37,35,39,22,40,37,39,39,32,41,37,50,7,36,37
105,37,38,35,31,37,36,38,35,33,31,38,39,32,35,35,37,35,39,22,40,37,39,39,32,41,37,50,7,36,37
106,37,38,35,31,37,36,38,35,33,31,38,39,32,35,35,37,35,39,22,40,37,39,39,32,41,37,50,7,36,37
107,37,39,35,31,37,36,38,35,33,31,38,39,32,35,35,37,35,39,22,40,37,39,39,32,41,37,50,7,36,37
108,37,39,35,31,37,36,38,35,33,31,38,39,32,35,35,38,35,39,23,40,37,39,39,32,41,37,50,7,36,37
109,37,39,35,31,37,36,38,35,33,31,38,39,32,35,35,38,35,39,25,40,37,39,39,32,41,37,50,7,36,37
110,37,39,35,31,37,36,38,35,33,31,38,39,32,35,35,38,35,39,26,40,37,39,39,32,41,37,50,7,36,37
111,37,39,35,31,37,36,38,35,33,31,38,39,32,35,35,38,35,39,26,40,37,39,39,32,41,37,50,7,36,37
112,37,39,35,31,37,36,38,35,33,31,38,39,32,35,35,38,35,39,26,40,37,40,39,32,41,37,50,7,36,37
113,37,39,35,31,37,36,38,35,33,31,38,39,32,35,35,38,35,39,27,40,37,40,39,32,41,37,50,7,36,37
114,37,39,35,31,37,36,38,35,33,31,39,39,32,35,35,38,35,39,27,40,37,40,39,32,41,37,50,7,36,37
115,37,39,35,31,37,36,38,35,33,31,39,39,32,35,35,38,35,39,27,40,37,40,39,32,41,37,50,7,36,37
116,37,39,35,31,37,36,38,35,33,31,39,39,32,35,35,38,35,39,29,40,37,40,39,32,41,37,50,7,36,37
117,37,39,35,31,37,36,38,35,33,31,39,39,32,35,35,38,35,39,30,40,37,40,39,32,41,37,50,7,36,37
118,37,39,35,31,37,37,38,35,33,31,39,39,32,35,35,38,35,39,31,40,37,40,39,32,41,37,50,7,36,37
119,37,39,35,31,37,37,38,35,33,31,39,39,32,35,35,38,35,39,31,40,37,40,39,32,41,37,50,7,36,37
120,37,39,35,31,37,37,38,35,33,31,39,39,33,35,35,38,35,39,31,40,37,40,39,32,41,37,50,7,36,37
121,37,39,35,31,37,37,38,35,33,31,39,39,33,35,35,38,35,39,31,40,37,40,39,32,41,37,50,7,36,37
122,37,39,35,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,31,40,37,40,39,32,41,37,50,7,36,37
123,37,39,35,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,31,40,37,40,39,32,41,37,50,7,36,37
124,37,39,36,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,32,40,37,40,39,32,41,37,50,7,36,37
125,37,39,36,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,33,40,37,40,39,32,41,37,50,7,36,37
126,37,39,36,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,33,40,37,40,39,32,41,37,50,7,36,37
127,37,39,36,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,33,40,37,40,39,32,41,37,50,7,36,37
128,37,39,36,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,33,40,37,40,39,32,41,37,50,7,36,37
129,37,39,36,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,33,40,37,40,39,32,41,37,50,7,36,37
130,37,39,36,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,33,40,37,40,39,32,41,37,50,7,36,37
131,37,39,36,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,33,40,37,40,39,32,41,37,50,7,36,37
132,37,39,36,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,34,40,37,40,39,32,41,37,50,7,36,37
133,37,39,36,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,34,41,37,40,39,32,41,37,50,7,36,37
134,37,39,36,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,34,41,37,40,39,32,41,37,50,7,36,37
135,37,39,36,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,34,41,37,40,39,32,41,37,50,7,36,37
136,37,39,36,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,34,41,37,40,39,32,41,37,50,7,36,37
137,37,39,36,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,34,41,37,40,39,32,41,37,50,7,36,37
138,37,39,36,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,34,41,37,40,39,32,41,37,50,7,36,37
139,37,39,36,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,34,41,37,40,39,32,41,37,50,7,36,37
140,37,39,36,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,34,41,37,40,39,32,41,37,50,7,36,37
141,37,39,36,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,34,41,37,40,39,32,41,37,50,7,36,37
142,37,39,36,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,34,41,37,40,39,32,41,37,50,7,36,37
143,37,39,36,31,37,37,38,35,33,31,40,39,33,35,35,38,35,39,34,41,37,40,39,32,41,37,50,7,36,37
144,37,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,34,41,37,40,39,32,41,37,50,7,36,37
145,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,34,41,37,40,39,32,41,37,50,7,36,37
146,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,35,41,37,40,39,32,41,37,50,7,36,37
147,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,35,41,37,40,39,32,41,37,50,7,36,37
148,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,35,41,37,40,39,32,41,37,50,7,36,37
149,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,35,41,37,40,39,32,41,37,50,7,36,37
150,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,35,41,37,40,39,32,41,37,50,7,36,37
151,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,35,41,37,40,39,32,41,37,50,7,36,37
152,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,35,41,37,40,39,32,41,37,50,7,36,37
153,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,35,41,37,40,39,32,41,37,50,7,36,37
154,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,35,41,37,40,39,32,41,37,50,7,36,37
155,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,35,41,37,40,39,32,41,37,50,7,36,37
156,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,35,41,37,40,39,32,41,37,50,7,36,37
157,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,35,41,37,40,40,32,41,37,50,7,36,37
158,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,35,41,37,40,40,32,41,37,50,7,36,37
159,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
160,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
161,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
162,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
163,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
164,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
165,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
166,38,39,36,31,37,37,38,35,33,31,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
167,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
168,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
169,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
170,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
171,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
172,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
173,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
174,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
175,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
176,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
177,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
178,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
179,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
180,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
181,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
182,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
183,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
184,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
185,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
186,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
187,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
188,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
189,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
190,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
191,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
192,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
193,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
194,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
195,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
196,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
197,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
198,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
199,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
200,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
201,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
202,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
203,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
204,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
205,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
206,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
207,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
208,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
209,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
210,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
211,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
212,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
213,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
214,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
215,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
216,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
217,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
218,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
219,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
220,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
221,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
222,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
223,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
224,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
225,38,39,36,31,37,37,38,35,33,32,40,39,33,36,35,38,35,39,36,41,37,40,40,32,41,37,50,7,36,37
