28,7,11,21,13,1,20,0,4,14,18,19,8,0,17,22,20,9,15,15,11,19,12,11,9,11,22,15,9,10,5
29,7,11,21,13,1,20,2,4,14,18,19,10,0,19,22,20,10,15,15,11,19,13,11,9,11,22,15,11,13,7
30,8,12,22,14,1,20,3,4,14,18,20,10,0,19,22,20,11,16,15,13,19,14,12,9,11,23,15,11,13,8
31,8,12,22,15,1,20,3,7,15,19,20,11,0,20,23,21,11,16,15,14,19,14,12,9,12,23,16,11,14,9
32,8,13,22,15,1,20,4,8,15,19,20,12,0,21,24,21,11,16,15,14,21,15,12,9,12,23,17,11,16,9
33,8,13,22,16,1,21,5,8,16,20,20,12,0,21,24,21,12,16,15,14,21,15,12,11,12,23,17,14,18,10
34,8,13,22,17,1,21,7,8,18,20,20,12,0,21,24,21,12,17,15,14,21,15,13,11,12,23,17,14,18,10
35,8,13,23,18,1,21,9,8,19,20,20,12,0,21,25,21,12,18,15,14,21,15,13,11,12,24,17,16,18,10
36,10,13,23,18,1,21,9,10,21,21,20,13,0,21,25,21,12,18,15,14,21,15,13,11,12,24,17,17,18,10
37,10,13,23,18,1,21,10,11,21,21,20,13,0,21,25,23,12,18,15,14,21,15,14,11,12,24,17,17,18,11
38,11,14,23,18,1,21,10,11,21,22,20,13,0,21,26,23,12,18,15,14,21,16,14,11,12,24,18,18,18,11
39,11,14,23,18,1,21,11,11,22,22,20,13,0,21,26,23,12,18,15,14,21,18,15,13,12,24,20,18,18,11
40,11,14,24,18,1,21,14,11,22,23,20,13,0,21,27,23,13,18,15,14,21,18,15,13,12,25,20,18,18,12
41,11,14,24,19,1,22,14,12,22,24,20,13,0,21,27,24,13,18,15,14,21,18,16,15,12,25,20,18,18,13
42,13,14,24,19,1,22,15,13,22,24,20,13,0,21,27,24,13,18,15,14,21,18,16,15,13,25,20,19,18,14
43,13,14,24,20,1,22,15,14,23,24,20,14,0,21,28,24,13,18,15,14,21,18,16,16,13,25,20,19,18,14
44,14,14,24,21,1,22,15,15,24,24,20,14,0,21,29,24,13,18,15,14,21,18,16,17,13,25,20,21,19,15
45,14,15,24,21,1,22,15,15,24,24,20,14,0,21,29,24,14,18,15,15,21,19,16,17,13,25,20,22,19,15
46,14,15,24,21,1,22,15,15,24,24,20,14,0,21,29,24,14,18,15,15,21,19,17,18,13,25,20,22,19,15
47,14,15,24,21,1,22,15,16,24,24,20,14,0,21,30,24,14,19,15,16,22,19,17,18,13,25,20,23,19,15
48,14,15,24,21,1,22,16,16,24,24,20,15,0,21,30,24,14,19,15,16,22,19,17,18,13,25,20,23,19,15
49,14,15,24,21,1,22,16,17,24,24,20,15,0,21,32,24,14,19,15,16,22,20,17,18,13,25,20,23,21,15
50,14,16,25,21,1,22,16,17,24,24,20,15,0,21,32,24,14,19,15,16,22,20,17,18,14,25,20,23,21,17
51,14,16,25,21,1,22,16,17,24,24,20,15,0,21,33,24,14,19,15,16,22,20,17,18,14,25,20,23,21,18
52,14,16,25,21,1,22,16,17,25,24,20,15,0,21,33,24,15,19,15,17,22,20,17,18,14,25,20,24,21,18
53,15,16,25,21,1,22,16,17,25,24,20,15,0,21,33,24,16,20,15,17,22,20,18,18,14,25,20,24,21,18
54,15,16,25,21,1,22,16,17,25,24,20,15,0,21,33,24,16,20,15,17,22,20,18,18,14,25,20,24,21,18
55,15,16,26,21,1,22,16,17,25,24,20,15,0,21,33,24,16,20,15,17,22,20,18,18,14,26,20,24,21,18
56,15,16,26,21,1,22,16,17,25,25,20,15,0,21,33,24,16,20,15,17,22,20,19,18,14,26,20,24,21,18
57,16,17,26,21,1,22,16,18,25,25,20,16,0,21,33,24,16,20,16,17,22,20,19,18,14,26,20,25,22,18
58,16,18,26,21,1,22,16,18,25,25,20,16,0,21,33,24,16,20,16,17,22,20,19,19,14,27,20,25,22,18
59,16,18,27,21,1,22,16,18,25,25,20,16,0,21,33,24,16,20,16,17,22,20,19,19,14,27,20,25,22,18
60,17,18,28,21,1,22,16,18,25,25,20,17,0,21,34,24,17,20,16,17,22,20,19,19,14,27,20,25,22,18
61,17,18,28,21,1,23,16,18,26,25,20,17,0,21,34,24,17,20,16,17,22,20,19,19,14,27,20,25,22,18
62,18,18,28,21,1,23,16,18,26,25,20,17,0,21,34,25,17,20,16,17,22,20,19,19,14,27,20,26,22,18
63,18,18,28,21,1,23,16,18,26,25,20,17,0,21,34,25,17,20,16,17,22,20,19,19,14,27,21,26,23,18
64,18,18,28,21,1,23,16,18,26,25,20,17,0,22,34,25,17,20,16,17,22,20,19,19,14,27,21,26,23,18
65,19,18,28,21,1,23,16,18,26,25,20,17,0,22,34,25,17,20,16,17,22,20,20,20,14,27,21,26,23,18
66,19,18,28,21,1,23,16,18,26,25,20,17,0,22,34,25,17,20,16,17,22,20,20,20,14,28,21,26,23,18
67,19,19,28,22,1,23,16,18,26,25,20,17,0,22,34,25,17,20,16,17,22,20,20,20,14,28,21,26,23,18
68,19,19,28,22,1,23,16,18,26,25,20,17,0,23,34,25,17,20,16,17,22,20,20,21,14,28,21,26,23,19
69,19,19,28,22,1,23,16,19,26,25,20,17,0,23,34,25,17,20,16,17,22,20,20,21,14,28,21,26,23,19
70,19,19,28,23,1,24,16,19,26,25,20,17,0,23,34,25,17,20,16,17,22,20,20,22,14,28,21,26,23,19
71,19,19,28,23,1,24,16,19,26,25,20,17,0,23,34,25,17,20,16,17,23,20,20,22,14,28,21,26,25,19
72,19,19,28,23,1,24,17,19,26,25,20,17,0,23,34,25,17,20,16,17,23,20,20,22,15,28,21,27,25,19
73,19,19,28,23,1,24,17,20,26,25,20,17,0,23,35,25,17,20,16,17,23,20,20,22,15,28,21,28,25,19
74,19,19,28,23,1,24,17,20,26,25,20,17,0,23,35,25,17,20,16,17,23,20,21,22,15,28,21,28,25,19
75,19,19,28,23,1,24,17,20,26,25,20,17,0,23,35,25,17,20,16,17,24,20,21,22,15,28,21,28,25,19
76,19,19,28,23,1,24,17,20,26,25,20,17,0,23,35,25,17,20,16,17,24,20,21,22,15,28,21,28,25,19
77,19,19,28,23,1,24,17,20,26,25,20,17,0,23,35,25,17,20,16,17,24,21,21,22,15,28,21,28,25,19
78,19,20,28,23,1,24,17,20,26,25,20,17,0,23,35,25,17,20,16,17,24,21,21,22,15,28,21,28,25,19
79,19,20,28,23,1,24,18,20,26,25,20,17,0,24,35,25,17,20,16,17,24,21,21,22,15,28,21,28,25,19
80,19,20,28,23,1,24,18,20,26,25,20,17,0,24,35,25,17,20,16,17,24,21,21,22,15,28,21,28,25,19
81,19,20,28,23,1,24,18,20,26,25,20,17,0,24,35,25,17,20,16,17,24,21,21,22,15,28,21,28,25,19
82,19,21,28,23,1,24,18,20,26,25,20,17,0,24,35,25,17,20,16,17,24,21,21,22,15,28,21,28,25,19
83,19,21,28,23,1,24,18,20,26,25,20,18,0,24,35,25,17,20,16,17,24,21,21,22,15,28,21,28,25,19
84,19,21,28,23,1,24,18,20,26,25,20,18,0,24,35,25,18,20,16,17,24,21,21,22,15,28,21,28,25,19
85,19,21,28,23,1,24,18,20,26,25,20,18,0,24,35,25,18,20,16,17,24,21,21,22,15,28,21,28,25,19
86,19,21,28,23,1,24,18,20,26,25,20,18,0,24,35,25,18,20,16,17,24,21,21,22,15,28,21,28,25,19
87,19,21,28,23,1,24,20,20,26,25,20,18,0,24,35,25,18,20,16,17,24,21,21,22,15,28,21,28,25,19
88,19,21,28,23,1,24,20,20,26,25,20,18,0,24,35,25,18,20,16,17,24,21,21,22,15,28,21,28,25,19
89,19,22,28,23,1,24,20,20,26,25,20,18,0,24,35,25,18,20,16,17,24,21,21,22,15,28,21,28,25,19
90,19,22,28,23,1,24,21,20,26,25,20,18,0,24,35,25,18,20,16,17,24,21,21,22,15,28,21,28,25,19
91,20,22,28,23,1,24,21,21,26,25,20,18,0,24,35,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
92,20,22,28,23,1,24,21,21,26,25,20,18,0,24,35,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
93,20,22,28,23,1,24,21,21,26,25,20,18,0,24,35,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
94,20,22,28,23,1,24,21,21,26,25,20,18,0,24,35,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
95,20,22,28,23,1,24,21,21,27,25,20,18,0,24,35,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
96,20,22,28,23,1,24,21,21,27,25,20,18,0,24,35,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
97,20,22,28,23,1,24,21,21,27,25,20,18,0,24,35,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
98,20,22,28,23,1,24,21,21,27,25,20,18,0,24,35,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
99,20,22,28,23,1,24,21,21,27,25,20,18,0,24,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
100,20,22,28,23,1,24,21,21,27,25,20,18,0,24,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
101,20,22,28,23,1,24,21,21,27,25,20,18,0,24,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
102,20,22,28,23,1,24,21,21,27,25,20,18,0,24,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
103,20,22,28,23,1,24,21,21,27,25,20,18,0,24,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
104,20,22,28,23,1,24,21,21,27,25,20,18,0,24,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
105,20,22,28,23,1,24,21,21,27,25,20,18,0,24,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
106,20,22,28,23,1,24,21,21,27,25,20,18,0,24,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
107,20,22,28,23,1,24,21,21,27,25,20,18,0,24,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
108,20,22,28,23,1,24,21,21,27,25,20,18,0,24,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
109,20,22,28,23,1,24,21,21,27,25,20,18,0,24,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
110,20,22,28,23,1,24,21,21,27,25,20,18,0,24,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
111,20,22,28,23,1,24,21,21,27,25,20,18,0,24,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
112,20,22,28,23,1,24,21,21,27,25,20,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
113,20,22,28,23,1,24,21,21,27,25,20,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
114,20,22,28,23,1,24,21,21,27,25,20,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
115,20,22,28,23,1,24,21,21,27,25,20,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
116,20,22,28,23,1,24,21,21,27,25,20,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
117,20,22,28,23,1,24,21,21,27,25,20,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
118,20,22,28,23,1,24,21,21,27,25,20,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
119,20,22,28,23,1,24,21,21,27,25,20,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
120,20,22,28,23,1,24,21,21,27,25,20,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
121,20,22,28,23,1,24,21,21,27,25,20,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
122,20,22,28,23,1,24,21,21,27,25,20,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
123,20,22,28,23,1,24,21,21,27,25,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
124,20,22,28,23,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
125,20,22,28,23,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
126,20,22,28,23,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
127,20,22,28,23,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
128,20,22,28,23,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
129,20,22,28,23,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
130,20,22,28,23,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
131,20,22,28,23,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
132,20,22,28,23,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
133,20,22,28,23,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
134,20,22,28,23,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
135,20,22,28,23,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
136,20,22,28,23,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
137,20,22,28,23,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
138,20,22,28,23,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,19
139,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
140,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
141,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
142,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
143,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
144,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
145,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
146,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
147,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
148,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
149,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
150,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
151,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
152,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
153,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
154,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
155,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
156,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
157,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
158,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
159,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
160,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
161,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
162,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
163,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
164,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
165,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
166,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
167,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
168,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
169,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
170,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
171,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
172,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
173,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
174,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
175,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
176,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
177,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
178,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
179,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
180,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
181,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
182,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
183,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
184,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
185,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
186,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
187,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
188,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
189,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
190,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
191,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
192,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
193,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
194,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
195,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
196,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
197,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
198,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
199,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
200,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
201,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
202,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
203,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
204,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
205,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
206,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
207,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
208,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
209,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
210,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
211,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
212,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
213,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
214,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
215,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
216,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
217,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
218,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
219,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
220,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
221,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
222,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
223,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
224,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
225,20,22,28,24,1,24,21,21,27,26,21,18,0,25,36,25,18,20,16,17,24,22,21,22,15,28,21,28,25,20
