29,22,0,29,16,27,23,21,1,28,16,24,15,24,1,14,16,25,0,23,20,0,25,16,1,7,20,21,29,13,25
30,23,0,31,17,27,25,22,1,28,16,24,16,25,1,16,17,26,0,25,20,2,28,19,1,9,20,22,29,14,25
31,24,0,31,19,28,25,24,1,29,16,24,17,25,1,16,17,26,0,25,21,3,28,20,1,11,21,23,29,15,25
32,25,0,32,19,29,25,25,1,30,17,25,17,26,1,18,17,27,0,26,21,5,29,22,1,14,23,23,29,16,28
33,26,0,32,20,29,25,25,1,31,17,26,17,26,1,19,20,28,0,26,22,8,29,22,1,16,24,24,29,16,30
34,26,0,32,20,29,25,25,1,32,18,26,18,26,1,20,21,28,0,26,22,9,29,25,1,17,25,24,29,18,30
35,26,0,33,20,30,25,26,1,32,18,27,19,26,1,20,21,28,0,27,23,11,29,26,1,18,27,24,29,19,30
36,28,4,34,20,32,25,28,1,32,19,27,19,27,3,20,23,28,0,28,23,12,29,27,1,20,27,25,29,19,30
37,29,5,35,20,33,25,28,1,32,19,27,19,27,3,21,25,29,0,28,23,13,29,28,1,21,27,25,29,20,30
38,29,8,36,21,34,25,28,4,32,19,27,19,27,3,21,25,29,2,28,23,13,29,28,1,21,27,25,29,22,31
39,29,9,37,21,35,26,30,5,33,20,27,20,29,3,21,26,29,3,28,23,14,29,29,1,22,28,26,30,23,31
40,29,9,37,21,35,26,32,6,33,21,27,20,30,5,23,28,29,7,29,24,15,29,29,1,24,28,27,30,24,32
41,29,10,37,21,35,26,32,10,34,22,27,20,30,6,23,29,31,7,30,24,17,30,31,1,25,28,28,30,25,32
42,31,11,37,22,35,26,33,13,34,22,27,21,30,9,24,29,31,10,32,24,20,31,31,1,26,28,29,30,25,32
43,31,13,37,22,35,27,33,14,35,22,27,21,30,10,24,29,32,13,32,25,20,31,31,1,28,28,29,30,27,33
44,31,13,38,22,35,27,34,15,35,22,28,23,30,12,24,29,33,13,32,25,21,31,31,1,28,30,29,32,27,33
45,32,14,38,22,35,27,34,18,35,22,28,25,30,12,24,29,33,15,32,25,21,31,31,1,30,30,30,32,28,33
46,32,14,39,22,35,28,34,19,36,24,28,25,30,12,25,30,33,17,32,25,21,31,31,5,30,30,30,32,28,33
47,32,15,39,22,35,28,34,22,36,25,28,26,31,12,27,30,34,20,33,26,21,31,32,7,31,30,30,32,30,33
48,32,16,39,23,36,28,34,24,36,25,28,26,31,12,27,30,34,22,33,26,23,31,34,7,32,30,30,33,31,34
49,32,17,39,23,36,28,34,24,36,25,28,26,31,12,27,31,34,24,33,27,24,31,34,9,32,30,30,33,31,34
50,32,17,39,23,37,28,34,27,36,25,28,26,31,13,27,31,34,24,33,27,26,31,34,10,32,31,30,33,32,34
51,32,18,39,23,37,28,34,27,36,25,28,26,31,13,27,31,34,24,33,27,27,31,34,11,32,33,32,34,33,35
52,32,18,40,23,37,28,35,29,36,26,28,26,32,13,27,31,34,25,34,27,28,31,34,11,33,34,32,34,34,35
53,32,19,40,24,37,28,36,30,36,27,29,26,32,13,28,31,34,26,34,27,28,32,34,11,33,34,33,34,34,35
54,32,19,40,24,37,28,37,31,36,27,29,26,32,13,28,31,35,26,34,27,28,32,34,12,33,35,33,34,34,35
55,32,19,40,24,37,28,38,32,36,27,29,27,32,13,28,31,35,27,34,27,30,32,34,12,34,35,33,34,34,36
56,32,21,40,24,37,29,38,32,36,27,29,27,32,15,28,31,35,28,34,27,31,33,35,14,34,35,33,34,36,36
57,32,22,41,24,37,29,38,32,36,27,29,27,32,15,29,31,35,28,36,27,31,33,35,14,34,35,34,34,36,36
58,32,23,41,24,37,29,38,33,36,27,29,27,32,16,29,31,35,28,36,27,32,33,35,15,34,36,34,35,36,36
59,32,23,41,25,37,29,38,33,36,27,29,27,32,17,29,31,35,29,36,27,32,33,35,16,34,36,34,35,36,36
60,32,23,41,25,37,29,39,33,36,27,29,28,33,18,29,31,35,29,37,28,33,33,35,17,34,36,35,36,36,36
61,32,24,41,26,37,29,39,34,36,27,29,28,33,18,29,31,35,29,37,28,35,33,35,17,34,36,36,36,36,36
62,32,25,41,26,38,29,39,34,36,27,29,28,33,19,29,31,35,29,38,28,35,33,35,19,34,36,36,36,36,36
63,32,25,41,26,38,29,39,35,36,28,30,28,33,19,29,31,35,29,38,28,36,33,35,19,34,36,36,36,36,36
64,32,25,41,26,38,29,39,35,36,28,30,29,33,19,29,31,35,30,38,28,37,33,35,19,35,36,36,36,36,37
65,32,25,41,26,38,29,40,36,36,28,30,29,33,19,29,31,35,32,38,28,37,33,36,20,35,36,36,36,36,37
66,32,25,41,26,38,29,40,37,36,28,30,29,33,19,29,31,35,32,38,28,37,33,37,22,35,36,37,36,36,37
67,32,25,41,26,38,29,40,38,36,28,30,29,33,19,29,31,35,33,38,28,37,33,37,23,36,36,37,36,36,37
68,32,25,41,26,38,29,40,40,36,28,30,29,33,19,29,31,35,33,38,29,37,33,37,23,37,36,37,36,36,37
69,32,25,41,27,38,29,41,41,36,28,30,30,33,19,29,31,35,33,38,29,38,33,37,23,37,37,37,36,36,37
70,32,26,41,28,38,29,41,41,36,28,30,30,33,19,29,31,35,33,39,29,38,33,37,23,37,37,37,36,36,37
71,32,26,41,28,38,29,41,41,36,28,30,30,33,19,29,31,36,33,39,29,39,33,37,23,37,37,37,36,37,37
72,32,26,41,29,38,29,41,42,36,28,30,30,33,19,29,31,36,33,39,29,39,33,37,24,37,37,37,36,37,37
73,32,28,41,29,38,29,41,43,36,28,30,30,33,19,29,31,36,33,39,30,39,33,37,24,38,37,37,36,37,37
74,32,29,41,29,38,29,41,44,36,28,30,30,33,19,30,31,36,33,39,30,40,34,37,25,38,37,37,36,37,37
75,33,29,41,29,38,29,41,44,36,28,30,30,33,19,31,31,36,33,39,30,41,34,37,26,38,37,37,36,37,37
76,33,29,41,29,38,29,41,44,36,28,30,30,33,19,31,31,36,33,39,30,41,34,37,26,38,37,37,36,37,37
77,33,30,41,29,38,29,41,45,36,28,30,30,33,20,31,31,37,33,39,30,41,34,37,26,38,37,37,36,37,37
78,33,30,41,29,38,29,41,46,36,28,30,31,33,20,31,31,37,33,39,30,41,34,37,26,38,37,37,36,37,37
79,33,30,41,29,38,29,41,46,36,28,30,31,33,20,31,31,37,35,39,30,41,34,37,27,38,37,37,36,37,37
80,33,30,41,29,38,29,41,46,36,28,30,31,33,21,31,31,37,35,39,30,41,34,37,27,38,37,37,36,37,37
81,34,30,41,29,38,29,41,46,36,28,30,31,33,21,31,33,37,35,39,30,41,34,37,27,38,37,37,36,37,37
82,34,30,41,29,38,29,41,46,36,28,32,31,33,21,32,34,37,36,39,30,41,34,37,27,38,37,37,36,37,37
83,34,31,41,29,38,29,42,46,36,28,32,31,33,21,32,34,37,36,39,30,41,34,38,27,38,37,37,36,37,37
84,34,32,41,29,38,29,42,46,36,28,32,32,33,21,32,34,37,36,39,30,41,34,38,27,38,37,37,36,37,37
85,34,32,41,29,38,29,42,46,36,28,32,32,33,21,32,34,37,36,39,30,41,34,38,27,38,37,37,36,37,37
86,34,32,41,29,38,29,42,46,36,28,32,32,33,21,32,34,37,37,39,30,42,34,38,28,38,37,37,36,37,37
87,34,32,41,29,38,29,42,46,36,28,32,32,33,21,32,34,37,38,39,30,42,34,38,28,38,37,37,36,37,37
88,34,32,41,29,38,29,42,46,36,28,32,32,33,21,32,34,37,38,39,30,42,34,38,28,38,37,37,36,39,37
89,34,32,41,29,38,29,42,46,36,28,32,32,33,21,33,34,37,39,39,30,42,34,38,28,38,37,37,36,39,37
90,34,32,41,29,38,29,42,46,37,28,32,32,33,21,33,34,37,39,39,30,42,34,39,28,38,37,37,36,39,37
91,34,32,41,29,38,29,42,47,37,28,32,32,33,21,34,35,37,39,39,30,42,34,40,28,38,37,37,37,39,37
92,34,32,41,29,38,29,42,47,37,28,32,32,33,21,34,35,37,39,39,30,42,34,40,28,38,37,37,37,39,37
93,34,32,41,29,38,29,42,47,37,28,32,32,33,21,34,35,37,39,39,30,43,34,40,28,38,37,37,37,39,37
94,34,32,41,29,38,29,42,47,37,28,32,32,33,21,34,35,37,39,39,30,43,34,40,28,38,37,37,37,39,37
95,34,32,41,29,38,29,42,47,37,28,32,32,33,21,34,35,38,39,39,30,43,34,40,28,38,37,37,37,39,37
96,34,32,41,29,38,29,42,47,37,28,32,32,33,21,34,35,38,39,39,30,43,34,40,28,38,37,37,37,39,37
97,34,32,41,29,38,29,42,47,37,28,32,32,33,22,34,35,38,40,39,30,43,34,40,28,38,37,37,37,39,37
98,34,32,41,29,38,29,42,47,37,28,32,32,33,23,34,35,38,40,39,30,43,34,40,28,38,37,37,37,39,37
99,35,32,41,29,38,29,42,47,37,28,32,32,33,23,34,35,38,40,39,30,43,34,40,28,38,37,37,37,39,37
100,35,32,41,29,38,29,42,47,37,28,32,32,33,23,34,35,38,40,39,30,43,34,41,28,38,37,37,37,39,37
101,35,32,41,29,38,29,42,47,37,28,32,32,33,23,34,35,38,40,39,30,43,34,41,28,38,37,37,37,39,37
102,35,32,41,29,38,29,42,47,37,28,33,32,33,23,34,35,38,40,39,30,43,34,41,28,38,37,37,37,39,37
103,35,32,41,29,38,29,42,47,37,28,33,32,33,23,34,35,38,40,39,30,43,34,41,28,38,37,37,37,39,37
104,35,32,41,29,38,29,42,47,37,28,33,32,33,23,34,35,38,40,39,30,43,34,41,28,38,37,37,37,39,37
105,35,32,41,29,38,29,42,47,37,28,33,32,33,23,34,35,38,40,39,30,43,34,41,28,38,37,37,37,39,37
106,35,32,41,29,38,29,42,47,37,28,33,32,33,23,34,35,38,40,39,30,43,34,41,28,38,37,37,37,39,37
107,35,33,41,29,38,29,42,47,37,28,33,32,33,23,34,35,38,40,39,30,43,34,41,28,38,37,37,37,39,37
108,35,33,41,29,38,29,42,48,37,28,33,32,33,23,34,35,38,40,39,30,43,34,42,29,38,37,37,37,39,37
109,35,33,41,29,38,29,42,48,37,28,33,32,33,23,34,35,38,40,39,30,43,34,42,29,38,37,37,37,39,37
110,35,33,41,29,38,29,42,48,37,28,33,32,33,23,34,35,38,40,39,30,43,34,42,29,38,37,37,37,39,37
111,35,33,41,29,38,29,42,48,37,28,33,32,33,23,34,35,38,41,39,30,43,34,42,29,38,37,37,37,39,37
112,35,33,41,29,38,29,42,48,37,28,33,32,34,23,34,35,38,41,39,30,43,34,42,29,38,37,37,37,39,37
113,35,33,41,29,38,29,42,48,37,28,33,32,34,23,34,35,38,41,39,30,43,34,42,29,38,37,37,37,39,37
114,35,33,41,29,38,29,42,48,37,28,33,32,34,23,34,35,38,41,39,30,43,34,42,29,38,37,37,37,40,37
115,35,33,41,29,38,29,42,48,37,28,33,32,35,23,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,37
116,35,33,41,29,38,29,42,48,37,28,33,32,35,23,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,37
117,35,33,41,29,39,29,42,48,37,28,33,32,35,23,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,37
118,35,33,41,29,39,29,42,48,37,28,33,32,35,23,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,37
119,35,33,41,29,39,29,42,48,37,28,33,32,35,23,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
120,35,33,41,29,39,29,42,48,37,28,33,32,35,23,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
121,35,33,41,29,39,29,42,48,37,28,33,32,35,23,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
122,35,33,41,29,39,29,42,48,37,28,33,32,35,23,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
123,35,34,41,29,39,29,42,48,37,28,33,32,35,23,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
124,35,34,41,29,39,29,42,48,37,28,33,32,35,23,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
125,35,34,41,29,39,29,42,48,37,28,33,32,35,23,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
126,35,34,41,29,39,29,42,48,37,28,33,32,35,23,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
127,35,34,41,29,39,29,42,48,37,28,33,32,35,23,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
128,35,34,41,29,39,29,42,48,37,28,33,32,35,24,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
129,35,34,41,29,39,29,42,48,37,28,33,32,35,24,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
130,35,34,41,29,39,29,42,48,37,28,33,32,35,24,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
131,35,34,41,29,39,29,42,48,37,28,33,32,35,24,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
132,35,34,41,29,39,29,42,48,37,28,33,32,35,24,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
133,35,34,41,29,39,29,42,48,37,28,33,32,35,24,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
134,35,35,41,29,39,29,42,48,37,28,33,32,35,24,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
135,35,35,41,29,39,29,42,48,37,28,33,32,35,24,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
136,35,35,41,29,39,29,42,48,37,28,33,32,35,24,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
137,35,35,41,29,39,29,42,48,37,28,33,32,35,24,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
138,35,35,41,29,39,29,42,48,37,28,33,32,35,24,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
139,35,35,41,29,39,29,42,48,37,28,33,32,35,24,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
140,35,35,41,29,39,29,42,48,37,28,33,32,35,24,34,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
141,35,35,41,29,39,29,42,48,37,28,33,32,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
142,35,35,41,29,39,29,42,48,37,28,33,32,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
143,35,35,41,29,39,29,42,48,37,28,33,32,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
144,35,35,41,29,39,29,42,48,37,28,33,32,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
145,35,35,41,29,39,29,42,48,37,28,33,33,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
146,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
147,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
148,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
149,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
150,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
151,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
152,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
153,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
154,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
155,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
156,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
157,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
158,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
159,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
160,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
161,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
162,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
163,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
164,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
165,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
166,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
167,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,35,38,42,39,30,43,34,42,29,38,37,37,37,40,38
168,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
169,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
170,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
171,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
172,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
173,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
174,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
175,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
176,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
177,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
178,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
179,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
180,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
181,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
182,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
183,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
184,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
185,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
186,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
187,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
188,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
189,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
190,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
191,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
192,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
193,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
194,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
195,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
196,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
197,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,38,37,37,37,40,38
198,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
199,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
200,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
201,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
202,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
203,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
204,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
205,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
206,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
207,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
208,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
209,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
210,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
211,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
212,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
213,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
214,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
215,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
216,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
217,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
218,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
219,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
220,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
221,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
222,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
223,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
224,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
225,35,35,41,29,39,29,42,48,37,28,33,34,35,24,35,36,38,42,39,30,43,34,42,29,39,37,37,37,40,38
