37,6,7,0,7,9,5,13,3,5,8,6,5,7,13,4,10,9,5,12,11,1,4,11,5,10,7,3,13,12,7
38,6,7,0,8,9,5,13,3,6,8,6,5,7,13,5,10,9,5,12,11,1,4,12,5,10,7,4,13,12,7
39,6,7,0,8,9,5,13,3,6,8,6,6,7,13,5,10,9,5,12,11,1,5,12,5,10,8,5,13,12,7
40,6,7,0,9,9,5,13,3,6,8,6,6,7,13,5,11,9,6,12,11,1,5,13,5,10,8,5,13,12,8
41,6,7,0,9,9,6,15,3,6,8,7,6,8,13,5,11,9,6,12,11,1,5,13,5,11,8,6,14,12,8
42,6,8,0,9,9,6,15,3,6,8,7,6,8,13,5,11,9,6,12,11,1,5,13,5,11,8,6,14,12,8
43,6,8,0,9,9,6,15,3,8,8,7,6,8,13,5,11,9,6,12,11,1,5,13,5,11,8,6,14,12,8
44,6,8,0,9,9,6,15,3,8,8,7,6,8,13,5,11,9,7,12,11,1,6,13,5,11,8,6,14,12,8
45,6,8,0,9,9,8,15,3,8,8,7,6,9,13,5,11,9,8,12,11,2,6,13,6,11,8,6,15,12,8
46,6,8,0,9,9,8,15,3,8,8,7,6,10,13,5,11,9,9,12,11,2,6,13,6,11,9,6,15,12,9
47,6,8,0,9,9,8,16,3,8,8,7,6,10,13,5,11,9,9,12,11,4,6,13,6,11,9,6,15,12,9
48,6,8,2,9,9,8,16,3,8,8,7,6,10,13,5,11,9,10,13,11,4,6,13,6,11,10,6,15,12,9
49,6,8,2,9,10,8,16,3,8,8,7,6,10,13,5,11,9,10,13,11,5,6,13,6,11,10,6,15,12,9
50,6,8,3,9,10,9,16,3,8,8,7,6,10,13,5,11,9,10,13,11,6,7,13,6,11,10,6,15,12,10
51,6,8,4,9,10,9,16,3,8,8,7,6,10,13,5,11,9,10,13,11,8,7,13,6,11,10,6,15,12,10
52,6,8,4,9,10,9,16,3,8,8,7,6,10,13,5,11,9,11,13,11,9,7,13,6,11,10,7,15,12,11
53,6,8,4,10,10,9,16,3,8,8,7,6,10,13,5,11,9,11,13,11,10,8,13,6,11,10,7,15,12,11
54,6,8,4,10,10,9,16,3,8,8,7,6,10,13,5,12,10,11,13,11,10,8,13,6,11,10,7,15,12,11
55,6,8,5,10,10,9,16,4,8,8,7,6,10,13,5,12,10,11,13,11,10,8,13,6,11,10,7,15,12,11
56,7,8,5,10,10,9,16,5,8,8,8,7,10,14,5,12,10,11,13,11,10,8,13,6,11,10,7,15,12,11
57,7,8,6,10,10,9,16,5,8,8,8,7,10,14,5,12,10,11,13,11,11,8,13,6,11,10,7,15,12,12
58,7,8,6,10,10,9,16,6,8,8,8,7,11,14,5,12,10,12,13,11,12,8,13,7,11,10,7,16,12,12
59,7,8,6,10,10,9,16,6,8,8,8,7,11,14,5,12,10,12,13,11,12,8,13,7,11,10,7,16,12,12
60,8,8,6,10,10,9,16,6,8,8,8,7,11,14,5,12,10,12,13,11,12,8,13,7,11,10,7,16,12,13
61,8,8,6,10,10,9,16,7,8,8,8,7,11,14,5,12,10,12,13,11,12,8,13,7,11,10,7,16,12,13
62,8,8,6,10,10,9,16,8,8,8,9,7,11,14,5,12,10,12,13,11,12,8,13,7,11,10,7,16,12,14
63,8,8,7,10,10,9,16,10,8,8,9,7,11,14,5,12,11,12,13,11,12,8,13,7,11,10,7,16,12,14
64,8,8,7,10,10,9,16,11,8,8,9,7,11,14,5,12,11,13,13,11,12,8,13,7,11,10,7,16,12,14
65,8,8,7,10,10,9,16,12,8,8,9,7,11,14,5,12,11,13,13,11,12,8,13,7,11,10,7,16,12,14
66,9,8,7,10,11,9,16,14,9,8,9,7,11,14,5,12,11,13,13,11,12,8,13,7,11,10,8,16,12,15
67,9,8,7,10,11,9,16,14,9,8,9,7,11,14,5,12,11,13,13,11,13,8,13,7,11,10,8,16,12,15
68,9,8,7,10,11,9,16,14,9,8,9,7,11,14,5,12,11,13,13,11,13,9,13,7,11,10,8,16,12,15
69,9,8,7,10,11,9,16,14,9,8,10,7,11,14,5,12,11,13,13,11,13,9,14,7,11,10,8,16,12,15
70,9,8,8,10,11,9,16,14,9,8,11,7,11,14,5,12,11,13,13,11,13,9,14,7,11,10,8,16,12,15
71,9,9,8,10,11,9,16,14,9,8,11,7,11,14,5,12,11,13,13,11,13,9,14,7,11,10,8,16,12,15
72,9,9,8,10,11,9,16,14,9,8,11,7,11,14,5,12,11,13,14,11,13,9,14,7,11,10,8,16,12,15
73,9,9,8,10,11,9,16,14,9,8,11,7,11,14,5,12,11,13,14,11,13,9,14,7,11,10,8,16,12,15
74,9,9,8,10,11,9,16,14,9,8,11,7,11,14,5,12,11,13,14,11,13,9,14,7,11,10,8,16,12,15
75,9,9,8,10,11,9,16,14,9,8,11,7,11,14,5,12,11,13,14,11,14,9,14,7,11,10,8,16,13,15
76,9,9,8,10,11,9,16,14,9,8,11,7,11,14,5,12,11,13,14,11,15,9,14,7,11,10,9,16,13,15
77,9,9,8,10,11,9,16,15,10,8,11,7,11,14,5,12,11,13,14,11,15,9,14,7,11,10,9,16,13,15
78,9,9,8,10,11,9,16,15,10,8,11,7,11,14,5,12,11,13,14,11,15,9,14,7,11,10,9,16,13,15
79,9,9,8,10,11,9,16,15,10,8,11,7,11,14,5,12,11,13,14,11,15,9,14,7,11,10,9,16,13,15
80,9,9,8,10,11,10,16,15,11,8,11,7,11,14,5,12,11,13,14,11,15,9,14,7,11,10,9,16,13,15
81,9,9,8,10,11,10,16,15,11,8,11,7,11,14,5,12,11,13,14,11,15,9,14,7,11,10,9,16,13,15
82,9,9,8,10,11,10,16,15,11,8,11,7,11,14,5,12,11,13,14,11,15,9,14,7,11,10,9,16,13,15
83,9,9,8,10,11,10,16,15,11,8,11,7,11,14,5,12,11,13,14,11,15,9,14,7,11,10,9,16,13,15
84,9,9,8,10,11,10,16,15,11,8,11,7,11,14,5,12,11,13,14,11,15,9,14,7,11,10,9,16,13,15
85,9,9,9,10,12,10,16,15,11,8,11,7,11,14,5,12,11,13,14,11,15,9,14,7,11,10,9,16,13,15
86,9,9,9,10,12,10,16,15,11,8,11,7,11,14,5,12,11,13,14,11,15,9,14,7,11,10,9,16,13,15
87,9,9,9,10,12,10,16,15,11,8,12,7,11,14,5,12,11,13,14,11,15,9,14,7,11,10,9,17,13,16
88,9,9,9,10,12,10,16,15,11,8,12,7,11,14,5,12,11,13,14,11,15,9,14,7,11,10,9,17,13,16
89,9,9,9,10,12,10,16,15,11,8,12,7,11,14,5,12,11,13,14,11,15,9,14,7,11,10,9,17,13,16
90,9,9,9,10,12,10,16,15,11,8,12,7,11,14,5,12,11,13,14,11,15,9,14,7,11,10,9,17,13,16
91,9,9,9,10,12,10,16,15,11,8,12,7,11,14,5,12,11,13,14,11,15,9,14,7,11,10,9,17,13,16
92,9,9,9,10,12,10,16,15,11,8,12,7,11,14,5,12,11,13,14,11,15,9,14,7,11,10,9,17,13,16
93,9,9,9,10,12,10,16,15,11,8,12,7,11,14,5,12,11,13,14,11,16,10,14,7,11,10,9,17,13,16
94,9,9,9,10,12,10,16,15,11,8,12,7,11,14,5,12,11,13,14,11,16,10,14,7,11,10,9,17,13,16
95,9,9,9,10,12,10,16,15,11,8,12,7,11,14,5,12,11,13,14,11,16,10,14,7,11,10,9,17,13,16
96,9,9,9,10,12,10,16,15,11,8,12,7,11,14,5,12,11,13,14,11,16,10,14,7,11,10,9,17,13,16
97,9,9,9,10,12,10,16,15,11,8,12,7,11,14,5,12,11,13,14,11,17,10,14,7,11,10,9,17,13,16
98,9,9,9,10,12,10,16,15,11,8,12,7,11,14,5,12,11,13,14,11,17,10,14,7,11,10,9,17,13,16
99,9,9,9,10,12,10,16,15,11,8,13,7,11,14,5,12,11,13,14,11,17,10,14,7,11,10,9,17,13,17
100,9,9,9,10,12,10,17,15,11,8,13,7,11,14,5,12,11,13,14,11,17,10,14,7,12,10,9,17,13,17
101,9,9,9,11,12,10,17,15,11,8,13,7,11,14,5,12,11,13,14,11,17,11,14,7,12,10,9,17,13,17
102,9,9,9,11,12,10,17,15,11,8,13,7,11,14,5,12,11,13,14,11,17,11,14,7,12,10,9,17,13,17
103,9,9,9,11,12,10,17,15,11,8,13,7,11,14,5,12,11,13,14,11,17,11,14,7,12,10,9,17,13,17
104,9,9,9,11,12,10,17,15,11,8,13,7,11,14,5,12,11,13,14,11,17,11,14,7,12,10,9,17,13,17
105,9,9,9,11,12,10,17,15,11,8,13,7,11,14,5,12,11,13,14,11,17,11,14,7,12,10,9,17,13,17
106,9,9,9,11,12,10,17,15,11,8,13,7,11,14,5,12,11,13,14,11,17,11,14,7,12,10,9,17,13,17
107,9,9,9,11,12,10,17,15,11,8,13,7,11,14,5,12,11,13,14,11,17,11,14,7,12,10,9,17,13,17
108,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,14,11,17,11,14,7,12,10,9,17,13,17
109,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,14,11,17,11,14,7,12,10,9,17,13,17
110,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
111,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
112,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
113,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
114,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
115,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
116,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
117,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
118,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
119,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
120,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
121,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
122,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
123,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
124,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
125,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
126,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
127,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
128,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
129,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
130,9,9,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
131,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
132,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
133,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
134,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
135,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
136,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
137,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
138,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
139,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
140,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
141,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
142,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
143,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
144,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
145,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
146,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
147,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
148,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
149,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
150,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
151,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
152,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
153,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
154,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
155,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
156,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
157,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
158,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
159,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
160,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
161,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
162,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
163,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
164,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
165,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
166,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
167,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
168,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
169,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
170,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
171,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
172,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
173,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
174,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
175,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
176,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
177,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
178,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
179,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
180,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
181,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
182,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
183,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
184,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
185,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
186,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
187,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
188,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
189,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
190,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
191,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
192,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
193,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
194,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
195,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
196,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
197,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
198,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
199,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
200,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
201,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
202,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
203,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
204,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
205,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
206,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
207,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
208,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
209,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
210,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
211,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
212,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
213,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
214,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
215,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
216,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
217,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
218,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
219,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
220,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
221,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
222,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
223,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
224,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
225,9,10,9,11,12,10,17,16,11,8,13,7,11,14,5,12,11,13,15,11,17,11,14,7,12,10,9,17,13,17
