60,58,60,56,50,54,52,45,43,59,60,50,50,50,35,61,59,49,53,51,49,51,57,54,46,44,48,22,31,50,59
61,58,60,56,50,54,52,45,43,60,60,50,50,50,36,61,59,49,53,51,49,51,57,54,47,44,49,22,32,51,59
62,58,60,56,51,54,52,46,43,60,61,50,50,51,37,61,59,49,53,52,49,51,58,55,47,44,49,22,34,51,59
63,58,60,56,51,54,53,46,44,62,61,50,50,51,38,62,59,49,53,52,50,51,58,55,47,44,49,22,35,51,60
64,58,60,56,51,54,54,46,44,62,61,50,50,51,41,62,59,49,53,53,50,51,58,55,47,44,49,22,36,51,61
65,58,61,56,51,55,54,47,44,62,61,50,50,51,42,63,59,49,53,53,50,51,59,55,47,44,50,22,39,51,61
66,58,61,57,51,55,54,47,44,62,61,50,50,51,43,63,59,49,54,53,51,51,59,55,47,44,51,24,42,52,62
67,58,62,57,51,55,54,47,44,63,61,50,50,51,43,63,59,49,55,54,52,52,59,57,48,44,51,24,43,52,62
68,58,62,57,51,55,54,48,44,64,61,50,50,51,44,63,59,49,55,55,52,52,59,57,48,44,51,24,44,52,62
69,58,63,57,51,56,54,48,44,64,61,50,50,51,44,63,59,49,55,55,52,52,59,57,48,44,51,24,45,52,62
70,58,63,57,51,56,55,48,44,64,61,50,50,51,47,63,59,49,56,55,52,52,59,57,48,44,51,24,46,52,62
71,58,63,57,51,56,55,48,44,64,61,50,51,51,47,63,59,50,56,56,52,52,59,57,48,45,51,24,47,52,62
72,58,63,57,51,56,55,48,44,64,61,50,51,51,48,63,59,50,56,57,52,52,59,57,48,45,51,24,47,52,62
73,58,63,57,51,57,55,49,44,64,61,50,51,51,50,63,59,50,56,57,52,52,59,57,49,45,51,24,48,52,63
74,58,63,57,51,57,55,49,44,64,61,50,51,51,50,63,59,51,56,57,52,52,59,57,49,45,52,24,48,52,63
75,58,64,57,51,57,55,50,44,64,61,50,52,51,50,63,60,51,56,57,53,52,59,57,49,45,52,24,48,52,63
76,58,64,57,51,57,55,51,44,64,61,50,52,51,53,63,60,51,56,57,53,52,60,57,49,46,52,24,49,52,63
77,58,64,57,52,57,55,51,44,64,61,50,52,51,53,63,60,51,57,57,53,52,60,57,49,46,52,24,50,52,63
78,58,64,57,52,57,55,51,44,64,61,50,52,52,53,63,60,51,57,57,53,52,60,57,49,46,52,24,51,52,63
79,58,64,57,52,57,55,51,44,64,61,50,52,52,54,63,60,51,57,57,53,52,61,57,49,46,52,24,52,52,63
80,58,64,57,52,58,56,52,44,64,61,50,52,52,54,63,61,51,57,57,53,52,61,57,49,46,52,24,53,52,63
81,58,64,57,52,58,56,52,45,64,61,50,54,52,54,63,61,51,57,57,53,52,61,57,50,46,52,24,53,53,63
82,59,64,57,52,58,56,53,45,64,61,50,55,52,54,63,61,51,57,57,53,52,61,57,50,46,52,24,53,53,63
83,59,64,57,52,58,56,53,47,64,61,50,55,52,54,63,61,51,57,58,53,52,61,57,50,46,52,24,54,53,63
84,59,64,57,52,59,56,53,47,64,61,50,55,53,56,63,61,51,57,58,53,52,61,57,50,46,52,24,54,53,63
85,59,64,57,52,59,56,53,47,64,61,50,55,53,56,63,61,51,58,58,53,52,61,57,50,46,52,24,54,53,63
86,59,64,57,52,59,56,53,47,64,61,50,56,53,56,63,61,51,58,58,53,52,61,57,50,46,52,26,54,53,63
87,59,65,57,52,59,56,53,47,64,61,50,56,53,56,63,61,51,58,58,53,52,61,57,50,46,53,27,54,53,63
88,59,65,57,52,59,56,53,47,64,61,50,56,53,56,63,61,51,58,58,53,52,61,57,50,46,53,28,54,53,63
89,59,65,57,52,59,56,53,47,64,61,50,56,53,56,63,61,51,58,58,53,52,61,57,50,46,54,29,54,53,63
90,59,65,57,52,59,56,53,47,64,61,50,56,53,57,63,61,51,58,58,53,52,61,57,50,46,54,29,54,53,63
91,59,65,57,52,59,56,53,47,64,61,50,56,53,57,63,62,51,58,58,53,52,61,57,50,46,54,31,54,53,63
92,59,65,57,52,59,56,53,47,64,61,50,56,53,57,63,62,51,58,58,53,52,61,57,50,46,54,34,54,53,63
93,59,65,57,52,59,56,53,47,64,61,50,56,53,58,63,63,51,58,58,53,52,61,57,50,46,54,34,54,53,63
94,59,65,57,52,59,56,53,47,64,61,50,56,53,58,63,63,51,58,58,53,52,61,57,50,46,54,35,54,53,63
95,59,65,57,52,59,56,53,47,64,62,50,56,53,58,63,63,51,58,58,53,52,61,57,50,46,54,35,54,53,63
96,59,65,57,52,59,56,53,47,64,62,50,56,53,58,63,63,51,58,58,53,52,61,57,50,46,54,36,55,53,63
97,59,65,57,52,59,56,54,47,64,62,50,56,53,59,63,63,51,58,58,53,52,61,57,50,46,54,39,56,53,63
98,59,65,57,52,59,56,54,47,64,62,50,56,53,59,63,63,51,58,58,53,52,61,57,50,46,54,40,56,53,63
99,59,66,58,52,59,56,54,47,64,62,50,56,53,59,63,63,51,58,58,53,52,61,57,50,46,54,41,56,53,63
100,59,66,58,52,59,56,54,47,64,62,50,56,53,59,63,63,51,58,58,53,52,61,57,50,46,54,42,56,53,63
101,59,66,58,52,59,56,54,47,64,62,50,56,53,59,63,63,51,58,58,53,52,61,57,50,46,54,42,56,53,63
102,59,66,58,52,59,56,54,47,64,62,50,56,53,59,63,63,51,58,58,53,52,61,57,50,46,54,42,56,53,63
103,59,66,58,52,59,56,54,47,64,62,50,56,53,59,63,63,51,58,58,53,52,61,57,50,46,54,43,56,53,63
104,59,66,58,52,59,56,54,47,64,62,50,56,53,59,63,63,51,58,58,53,52,61,57,50,46,54,43,56,53,63
105,59,66,58,52,59,56,54,47,64,62,50,56,53,59,63,63,51,58,58,53,52,61,57,50,46,54,43,56,53,63
106,59,66,58,53,60,56,54,47,64,62,50,56,53,59,63,63,51,58,58,54,52,61,57,50,46,54,44,56,53,63
107,59,66,58,53,60,56,54,47,64,62,51,56,53,59,63,63,51,58,58,54,52,61,57,50,46,54,45,56,53,63
108,59,66,58,53,60,56,54,47,64,62,51,56,53,59,63,63,51,58,58,54,52,61,57,50,47,54,45,56,53,63
109,59,66,58,53,60,56,54,47,64,62,51,56,53,59,63,63,51,58,58,54,52,61,57,50,47,54,46,56,53,63
110,59,66,58,53,60,56,55,47,64,62,51,56,53,59,63,63,51,58,58,54,52,61,58,50,47,54,47,57,53,63
111,59,66,58,53,60,56,55,47,64,62,51,56,53,60,63,63,51,58,58,54,52,61,58,50,48,54,48,57,53,63
112,59,66,58,53,60,56,55,47,64,62,51,56,53,60,63,63,51,58,58,54,52,61,58,50,48,55,48,58,53,63
113,59,66,58,53,60,56,55,47,64,62,51,56,53,60,63,63,51,58,60,54,52,61,58,50,48,55,48,58,53,63
114,59,66,58,53,60,56,55,47,64,62,51,56,53,60,63,63,51,58,60,54,52,61,58,50,48,55,48,58,53,63
115,59,66,58,53,60,56,55,47,64,62,51,56,53,60,63,63,51,58,60,54,52,61,58,50,48,55,48,58,53,63
116,59,66,58,53,60,56,55,47,64,62,51,56,53,61,63,63,51,58,60,54,52,61,58,50,48,55,48,58,53,63
117,59,66,58,53,60,56,55,47,64,62,51,56,53,61,63,63,51,58,60,54,52,61,58,50,48,55,48,58,53,63
118,59,66,58,53,60,56,55,47,64,62,51,56,53,61,63,63,51,58,60,54,52,61,58,50,48,55,48,58,53,63
119,59,66,58,53,60,56,55,47,64,62,51,56,53,61,63,63,51,58,60,54,52,61,58,50,48,55,48,58,53,63
120,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,58,60,54,52,61,58,50,48,55,48,58,53,63
121,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,58,60,54,52,61,58,50,48,55,48,58,53,63
122,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,58,60,54,52,61,58,50,48,55,48,58,53,63
123,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,58,60,54,52,61,58,50,48,55,48,58,53,63
124,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,58,60,54,52,61,58,50,48,55,48,58,53,63
125,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,58,60,54,52,61,59,50,48,55,48,58,53,63
126,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,58,60,54,52,61,59,50,48,55,49,58,53,63
127,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,58,60,54,52,61,59,50,48,55,49,58,53,63
128,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,58,60,54,52,61,59,50,48,55,49,58,53,63
129,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,58,60,54,52,61,59,50,48,55,49,58,53,63
130,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,58,60,54,52,61,59,50,48,55,49,58,53,63
131,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,58,60,54,52,61,59,50,48,55,49,58,53,63
132,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,50,49,55,49,58,53,63
133,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,50,49,55,49,59,53,63
134,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
135,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
136,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
137,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
138,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
139,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
140,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
141,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
142,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
143,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
144,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
145,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
146,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
147,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
148,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
149,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
150,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
151,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
152,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
153,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
154,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
155,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
156,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
157,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,50,59,53,63
158,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,59,53,63
159,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,59,53,63
160,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,59,53,63
161,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,59,53,63
162,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,59,53,63
163,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,59,53,63
164,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,59,53,63
165,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,59,53,63
166,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,59,53,63
167,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,59,53,63
168,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,59,53,63
169,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,59,53,63
170,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,59,53,63
171,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,59,53,63
172,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,59,53,63
173,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,59,53,63
174,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
175,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
176,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
177,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
178,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
179,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
180,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
181,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
182,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
183,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
184,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
185,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
186,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
187,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
188,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
189,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
190,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
191,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
192,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
193,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
194,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
195,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
196,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
197,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
198,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
199,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
200,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
201,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
202,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
203,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
204,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
205,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
206,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
207,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
208,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
209,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
210,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
211,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
212,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
213,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
214,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
215,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
216,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
217,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
218,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
219,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
220,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
221,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
222,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
223,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
224,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
225,59,66,58,53,60,56,55,47,64,62,51,56,53,62,63,63,51,59,60,54,52,61,59,51,49,55,51,60,53,63
